id,info,rname,sname,star
18805180,玉藻猫,王*****,安卓bili服,SR
18805181,玛尔达,长*****,ios服,SR
18805182,迦尔纳,神*****,ios服,SSR
18805183,斯忒诺,求*****,安卓bili服,SR
18805184,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
18805185,玉藻猫,x*****,安卓bili服,SR
18805186,安妮·伯妮＆玛莉·瑞德,饺*****,安卓bili服,SR
18805187,玛丽·安托瓦内特,v*****,安卓bili服,SR
18805188,阿塔兰忒,m*****,安卓bili服,SR
18805189,斯卡哈,大*****,ios服,SSR
18805190,托马斯·爱迪生,b*****,安卓bili服,SR
18805191,尼禄·克劳狄乌斯,传*****,安卓bili服,SR
18805192,斯卡哈,咖*****,ios服,SSR
18805193,阿周那,G*****,安卓bili服,SSR
18805194,南丁格尔,f*****,安卓bili服,SSR
18805195,斯卡哈,3*****,ios服,SSR
18805196,骑士迪昂,按*****,安卓bili服,SR
18805197,童谣,间*****,安卓bili服,SR
18805198,卡米拉,b*****,安卓bili服,SR
18805199,玛丽·安托瓦内特,b*****,安卓bili服,SR
18805200,玛丽·安托瓦内特,f*****,ios服,SR
18805201,弗兰肯斯坦,U*****,安卓bili服,SR
18805202,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
18805203,斯卡哈,l*****,ios服,SSR
18805204,玛尔达,一*****,安卓联运服,SR
18805205,卫宫,C*****,ios服,SR
18805206,骑士迪昂,碧*****,安卓bili服,SR
18805207,斯卡哈,雅*****,安卓bili服,SSR
18805208,斯忒诺,小*****,安卓bili服,SR
18805209,童谣,闫*****,安卓bili服,SR
18805210,齐格飞,R*****,ios服,SR
