id,info,rname,sname,star
12210234,芬恩·麦克库尔,小*****,ios服,SR
12210235,弗朗西斯·德雷克,b*****,ios服,SSR
12210236,斯忒诺,y*****,安卓bili服,SR
12210237,卡米拉,窠*****,安卓bili服,SR
12210238,贞德,窠*****,安卓bili服,SSR
12210239,骑士迪昂,4*****,ios服,SR
12210240,安妮·伯妮＆玛莉·瑞德,咩*****,安卓bili服,SR
12210241,海伦娜·布拉瓦茨基,没*****,ios服,SR
12210242,酒吞童子,没*****,ios服,SSR
12210243,美狄亚〔Lily〕,魏*****,安卓bili服,SR
12210244,阿周那,1*****,安卓bili服,SSR
12210245,赫拉克勒斯,大*****,安卓联运服,SR
12210246,童谣,樱*****,安卓bili服,SR
12210247,玛尔达,1*****,安卓bili服,SR
12210248,库·丘林[Alter],9*****,ios服,SSR
12210249,童谣,道*****,安卓bili服,SR
12210250,阿斯托尔福,道*****,安卓bili服,SR
12210251,阿蒂拉,然*****,安卓bili服,SSR
12210252,酒吞童子,那*****,安卓bili服,SSR
12210253,骑士迪昂,L*****,安卓联运服,SR
12210254,酒吞童子,b*****,安卓bili服,SSR
12210255,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12210256,伊丽莎白·巴托里,o*****,安卓bili服,SR
12210257,斯忒诺,o*****,安卓bili服,SR
12210258,玉藻猫,b*****,ios服,SR
12210259,弗拉德三世,很*****,安卓联运服,SSR
12210260,阿周那,很*****,安卓联运服,SSR
12210261,玛丽·安托瓦内特,浮*****,安卓bili服,SR
12210262,骑士迪昂,d*****,安卓bili服,SR
12210263,斯忒诺,不*****,安卓联运服,SR
12210264,齐格飞,w*****,安卓bili服,SR
