id,info,rname,sname,star
15066367,玄奘三藏,n*****,安卓bili服,SSR
15066368,李书文,李*****,安卓联运服,SR
15066369,玛尔达,z*****,安卓联运服,SR
15066370,弗兰肯斯坦,c*****,ios服,SR
15066371,斯忒诺,c*****,ios服,SR
15066372,李书文,封*****,安卓bili服,SR
15066373,骑士迪昂,N*****,ios服,SR
15066374,卫宫〔Assassin〕,后*****,安卓bili服,SR
15066375,卫宫〔Assassin〕,膜*****,ios服,SR
15066376,伊丽莎白·巴托里,a*****,安卓bili服,SR
15066377,阿塔兰忒,e*****,安卓bili服,SR
15066378,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15066379,玄奘三藏,彼*****,安卓bili服,SSR
15066380,卡米拉,我*****,安卓bili服,SR
15066381,玉藻猫,荻*****,安卓bili服,SR
15066382,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
15066383,李书文,穗*****,安卓bili服,SR
15066384,伊丽莎白·巴托里,我*****,ios服,SR
15066385,迦尔纳,0*****,安卓bili服,SSR
15066386,玉藻猫,h*****,安卓bili服,SR
15066387,弗兰肯斯坦,流*****,安卓bili服,SR
15066388,李书文,t*****,ios服,SR
15066389,玛丽·安托瓦内特,k*****,安卓bili服,SR
15066390,玉藻猫,g*****,安卓bili服,SR
15066391,李书文,宝*****,ios服,SR
15066392,李书文,尸*****,ios服,SR
15066393,玉藻猫,g*****,安卓bili服,SR
15066394,玄奘三藏,大*****,ios服,SSR
15066395,玛丽·安托瓦内特,b*****,ios服,SR
15066396,李书文,敌*****,安卓bili服,SR
15066397,玄奘三藏,敌*****,安卓bili服,SSR
