id,info,rname,sname,star
28481588,茨木童子,p*****,安卓联运服,SR
28481589,茨木童子,1*****,ios服,SR
28481590,齐格飞,咕*****,安卓bili服,SR
28481591,源赖光,T*****,ios服,SSR
28481592,伊丽莎白·巴托里,t*****,安卓bili服,SR
28481593,茨木童子,爱*****,安卓bili服,SR
28481594,茨木童子,爱*****,安卓bili服,SR
28481595,玉藻前,繁*****,安卓bili服,SSR
28481596,茨木童子,枫*****,安卓bili服,SR
28481597,茨木童子,H*****,安卓bili服,SR
28481598,兰斯洛特,H*****,安卓bili服,SR
28481599,茨木童子,十*****,安卓bili服,SR
28481600,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,安卓bili服,SSR
28481601,源赖光,e*****,安卓bili服,SSR
28481602,芬恩·麦克库尔,w*****,安卓bili服,SR
28481603,茨木童子,l*****,安卓bili服,SR
28481604,阿周那,i*****,安卓bili服,SSR
28481605,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
28481606,骑士迪昂,嘉*****,安卓bili服,SR
28481607,童谣,p*****,安卓bili服,SR
28481608,茨木童子,p*****,安卓bili服,SR
28481609,阿蒂拉,A*****,安卓bili服,SSR
28481610,赫拉克勒斯,L*****,安卓bili服,SR
28481611,源赖光,H*****,安卓联运服,SSR
28481612,弗兰肯斯坦,H*****,安卓联运服,SR
28481613,源赖光,C*****,安卓bili服,SSR
28481614,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
28481615,童谣,5*****,安卓bili服,SR
28481616,茨木童子,b*****,安卓bili服,SR
28481617,阿蒂拉,w*****,安卓bili服,SSR
28481618,源赖光,寇*****,安卓bili服,SSR
28481619,弗兰肯斯坦,思*****,安卓bili服,SR
28481620,阿斯托尔福,国*****,ios服,SR
28481621,弗兰肯斯坦,6*****,ios服,SR
28481622,茨木童子,6*****,ios服,SR
28481623,源赖光,哇*****,安卓联运服,SSR
28481624,阿塔兰忒,赤*****,安卓bili服,SR
28481625,芬恩·麦克库尔,赤*****,安卓bili服,SR
28481626,阿斯托尔福,I*****,ios服,SR
28481627,李书文,贞*****,安卓bili服,SR
28481628,卫宫,华*****,安卓bili服,SR
28481629,弗兰肯斯坦,华*****,安卓bili服,SR
28481630,茨木童子,K*****,安卓bili服,SR
28481631,茨木童子,乘*****,安卓bili服,SR
28481632,茨木童子,闻*****,安卓bili服,SR
28481633,茨木童子,小*****,ios服,SR
28481634,贝奥武夫,A*****,ios服,SR
28481635,茨木童子,南*****,ios服,SR
28481636,阿蒂拉,南*****,ios服,SSR
28481637,贝奥武夫,文*****,安卓bili服,SR
28481638,茨木童子,文*****,安卓bili服,SR
28481639,茨木童子,文*****,安卓bili服,SR
28481640,源赖光,5*****,安卓bili服,SSR
28481641,茨木童子,5*****,安卓bili服,SR
28481642,茨木童子,俞*****,安卓bili服,SR
28481643,莫德雷德,u*****,安卓bili服,SSR
28481644,齐格飞,水*****,ios服,SR
28481645,俄里翁,水*****,ios服,SSR
28481646,源赖光,a*****,ios服,SSR
28481647,源赖光,a*****,ios服,SSR
28481648,兰斯洛特,谯*****,安卓bili服,SR
28481649,伊丽莎白·巴托里,不*****,安卓bili服,SR
28481650,贝奥武夫,7*****,ios服,SR
28481651,卡米拉,幻*****,安卓bili服,SR
28481652,茨木童子,喻*****,ios服,SR
28481653,阿斯托尔福,c*****,安卓bili服,SR
28481654,骑士迪昂,c*****,安卓bili服,SR
28481655,卫宫〔Assassin〕,姜*****,安卓bili服,SR
28481656,兰斯洛特,r*****,安卓bili服,SR
28481657,兰斯洛特,伯*****,安卓bili服,SR
28481658,兰斯洛特,d*****,安卓bili服,SR
28481659,茨木童子,缘*****,安卓bili服,SR
28481660,茨木童子,黑*****,安卓bili服,SR
28481661,弗兰肯斯坦,离*****,安卓联运服,SR
28481662,阿塔兰忒,9*****,ios服,SR
28481663,茨木童子,灼*****,安卓bili服,SR
28481664,阿尔托莉雅·潘德拉贡〔Alter〕,宿*****,ios服,SR
28481665,源赖光,萌*****,安卓bili服,SSR
28481666,茨木童子,E*****,安卓bili服,SR
28481667,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
28481668,赫拉克勒斯,埃*****,安卓bili服,SR
28481669,罗摩,其*****,安卓bili服,SR
28481670,源赖光,其*****,安卓bili服,SSR
28481671,源赖光,a*****,安卓bili服,SSR
28481672,赫拉克勒斯,f*****,安卓bili服,SR
28481673,源赖光,烟*****,ios服,SSR
28481674,阿斯托尔福,郭*****,ios服,SR
28481675,卫宫,6*****,ios服,SR
28481676,阿塔兰忒,塑*****,ios服,SR
28481677,茨木童子,༺*****,安卓bili服,SR
28481678,茨木童子,8*****,安卓bili服,SR
28481679,源赖光,S*****,ios服,SSR
28481680,茨木童子,苏*****,安卓bili服,SR
28481681,茨木童子,黑*****,安卓bili服,SR
28481682,齐格飞,期*****,ios服,SR
28481683,南丁格尔,o*****,安卓bili服,SSR
28481684,弗兰肯斯坦,o*****,安卓bili服,SR
28481685,源赖光,c*****,安卓bili服,SSR
28481686,阿斯托尔福,壤*****,安卓bili服,SR
28481687,阿斯托尔福,M*****,安卓bili服,SR
