id,info,rname,sname,star
8002544,贞德,M*****,ios服,SSR
8002545,伊丽莎白·巴托里,土*****,ios服,SR
8002546,弗兰肯斯坦,6*****,ios服,SR
8002547,托马斯·爱迪生,c*****,ios服,SR
8002548,库·丘林[Alter],c*****,ios服,SSR
8002549,玉藻猫,l*****,安卓bili服,SR
8002550,赫拉克勒斯,斯*****,ios服,SR
8002551,玛尔达,z*****,安卓bili服,SR
8002552,库·丘林[Alter],1*****,安卓bili服,SSR
8002553,托马斯·爱迪生,4*****,ios服,SR
8002554,齐格飞,v*****,ios服,SR
8002555,托马斯·爱迪生,v*****,ios服,SR
8002556,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
8002557,迦尔纳,c*****,安卓bili服,SSR
8002558,库·丘林[Alter],l*****,安卓bili服,SSR
8002559,卫宫,班*****,ios服,SR
8002560,贝奥武夫,班*****,ios服,SR
8002561,伊丽莎白·巴托里,l*****,安卓bili服,SR
8002562,托马斯·爱迪生,落*****,ios服,SR
8002563,芬恩·麦克库尔,b*****,ios服,SR
8002564,玛丽·安托瓦内特,无*****,ios服,SR
8002565,卡米拉,w*****,安卓bili服,SR
8002566,骑士迪昂,t*****,安卓bili服,SR
8002567,库·丘林[Alter],c*****,安卓bili服,SSR
8002568,莫德雷德,t*****,安卓bili服,SSR
8002569,托马斯·爱迪生,3*****,ios服,SR
8002570,弗兰肯斯坦,3*****,ios服,SR
8002571,芬恩·麦克库尔,n*****,ios服,SR
8002572,阿塔兰忒,2*****,安卓bili服,SR
8002573,托马斯·爱迪生,4*****,ios服,SR
8002574,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
