id,info,rname,sname,star
25916191,茨木童子,敬*****,ios服,SR
25916192,芬恩·麦克库尔,敬*****,ios服,SR
25916193,弗朗西斯·德雷克,b*****,ios服,SSR
25916194,茨木童子,w*****,ios服,SR
25916195,茨木童子,夏*****,安卓bili服,SR
25916196,源赖光,欧*****,安卓bili服,SSR
25916197,茨木童子,E*****,安卓bili服,SR
25916198,齐格飞,M*****,ios服,SR
25916199,弗兰肯斯坦,D*****,ios服,SR
25916200,开膛手杰克,闻*****,安卓bili服,SSR
25916201,齐格飞,夏*****,安卓bili服,SR
25916202,赫拉克勒斯,夏*****,安卓bili服,SR
25916203,茨木童子,c*****,安卓bili服,SR
25916204,源赖光,有*****,ios服,SSR
25916205,迦尔纳,h*****,安卓bili服,SSR
25916206,斯忒诺,R*****,安卓bili服,SR
25916207,玛丽·安托瓦内特,R*****,安卓bili服,SR
25916208,罗摩,长*****,ios服,SR
25916209,阿塔兰忒,濑*****,安卓bili服,SR
25916210,玉藻猫,Z*****,安卓bili服,SR
25916211,茨木童子,Z*****,安卓bili服,SR
25916212,茨木童子,Z*****,安卓bili服,SR
25916213,茨木童子,Z*****,安卓bili服,SR
25916214,阿塔兰忒,l*****,安卓bili服,SR
25916215,莫德雷德,u*****,安卓bili服,SSR
25916216,玛丽·安托瓦内特,g*****,安卓bili服,SR
25916217,茨木童子,r*****,安卓bili服,SR
25916218,茨木童子,靥*****,ios服,SR
25916219,女王梅芙,c*****,ios服,SSR
25916220,源赖光,e*****,ios服,SSR
25916221,童谣,X*****,ios服,SR
