id,info,rname,sname,star
30247401,骑士迪昂,B*****,ios服,SR
30247402,赫拉克勒斯,4*****,安卓bili服,SR
30247403,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30247404,贝奥武夫,我*****,ios服,SR
30247405,南丁格尔,R*****,安卓bili服,SSR
30247406,齐格飞,L*****,安卓bili服,SR
30247407,伊丽莎白·巴托里,Z*****,安卓bili服,SR
30247408,齐格飞,Z*****,安卓bili服,SR
30247409,卫宫,E*****,ios服,SR
30247410,弗兰肯斯坦,e*****,ios服,SR
30247411,玛丽·安托瓦内特,E*****,ios服,SR
30247412,赫拉克勒斯,D*****,ios服,SR
30247413,卫宫〔Assassin〕,←*****,安卓联运服,SR
30247414,卡米拉,9*****,安卓bili服,SR
30247415,卫宫,9*****,安卓bili服,SR
30247416,斯忒诺,9*****,安卓bili服,SR
30247417,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
30247418,骑士迪昂,1*****,安卓联运服,SR
30247419,玉藻猫,2*****,ios服,SR
30247420,齐格飞,d*****,ios服,SR
30247421,玛尔达,异*****,ios服,SR
30247422,卫宫〔Assassin〕,n*****,安卓bili服,SR
30247423,玛丽·安托瓦内特,v*****,ios服,SR
30247424,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
30247425,卫宫,0*****,ios服,SR
30247426,斯忒诺,l*****,安卓bili服,SR
30247427,开膛手杰克,p*****,安卓bili服,SSR
30247428,阿斯托尔福,p*****,安卓bili服,SR
30247429,斯忒诺,B*****,安卓bili服,SR
30247430,斯忒诺,O*****,安卓bili服,SR
30247431,兰斯洛特,O*****,安卓bili服,SR
30247432,玉藻猫,Q*****,安卓bili服,SR
30247433,骑士迪昂,Q*****,安卓bili服,SR
30247434,阿塔兰忒,高*****,ios服,SR
30247435,赫拉克勒斯,o*****,安卓bili服,SR
30247436,弗兰肯斯坦,破*****,安卓联运服,SR
30247437,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
30247438,卫宫,I*****,ios服,SR
30247439,尼禄·克劳狄乌斯,三*****,ios服,SR
30247440,齐格飞,f*****,安卓bili服,SR
30247441,卡米拉,S*****,ios服,SR
30247442,阿尔托莉雅·潘德拉贡〔Alter〕,滨*****,安卓联运服,SR
30247443,贝奥武夫,方*****,安卓bili服,SR
30247444,斯忒诺,u*****,安卓bili服,SR
30247445,卫宫〔Assassin〕,u*****,安卓bili服,SR
30247446,尼禄·克劳狄乌斯,小*****,安卓bili服,SR
30247447,卫宫〔Assassin〕,小*****,安卓bili服,SR
30247448,卫宫,8*****,安卓bili服,SR
30247449,骑士迪昂,8*****,安卓bili服,SR
30247450,齐格飞,K*****,ios服,SR
30247451,伊丽莎白·巴托里,b*****,安卓bili服,SR
30247452,赫拉克勒斯,l*****,安卓bili服,SR
30247453,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
30247454,赫拉克勒斯,9*****,ios服,SR
30247455,玛丽·安托瓦内特,9*****,ios服,SR
30247456,齐格飞,2*****,安卓bili服,SR
30247457,玛尔达,R*****,ios服,SR
30247458,阿尔托莉雅·潘德拉贡〔Alter〕,忆*****,安卓bili服,SR
30247459,玛尔达,6*****,ios服,SR
30247460,斯忒诺,F*****,ios服,SR
30247461,赫拉克勒斯,V*****,安卓bili服,SR
30247462,兰斯洛特,d*****,安卓bili服,SR
30247463,斯忒诺,Y*****,安卓bili服,SR
30247464,齐格飞,8*****,ios服,SR
30247465,弗朗西斯·德雷克,晴*****,安卓bili服,SSR
30247466,斯忒诺,小*****,ios服,SR
30247467,玛丽·安托瓦内特,u*****,安卓bili服,SR
30247468,斯忒诺,5*****,安卓bili服,SR
30247469,赫拉克勒斯,W*****,安卓bili服,SR
30247470,卡米拉,5*****,ios服,SR
30247471,赫拉克勒斯,淞*****,安卓bili服,SR
30247472,齐格飞,亓*****,安卓bili服,SR
30247473,斯忒诺,M*****,ios服,SR
30247474,齐格飞,M*****,ios服,SR
30247475,赫拉克勒斯,M*****,ios服,SR
30247476,卫宫,n*****,安卓bili服,SR
30247477,阿周那,雪*****,安卓bili服,SSR
30247478,斯忒诺,z*****,安卓bili服,SR
30247479,伊丽莎白·巴托里,z*****,安卓bili服,SR
30247480,玉藻猫,t*****,ios服,SR
30247481,李书文,桃*****,安卓bili服,SR
30247482,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
30247483,兰斯洛特,赘*****,安卓bili服,SR
30247484,玛尔达,D*****,安卓bili服,SR
30247485,卡米拉,x*****,安卓bili服,SR
30247486,卫宫,c*****,安卓bili服,SR
30247487,卫宫,8*****,安卓bili服,SR
30247488,齐格飞,a*****,安卓bili服,SR
30247489,伊丽莎白·巴托里,s*****,ios服,SR
30247490,骑士迪昂,6*****,安卓bili服,SR
30247491,伊丽莎白·巴托里,e*****,安卓bili服,SR
30247492,卫宫,1*****,安卓bili服,SR
30247493,玉藻猫,v*****,ios服,SR
30247494,齐格飞,千*****,安卓联运服,SR
30247495,海伦娜·布拉瓦茨基,贾*****,安卓联运服,SR
30247496,海伦娜·布拉瓦茨基,想*****,ios服,SR
30247497,阿尔托莉雅·潘德拉贡〔Alter〕,某*****,ios服,SR
30247498,弗兰肯斯坦,远*****,安卓bili服,SR
30247499,赫拉克勒斯,g*****,ios服,SR
30247500,玛尔达,n*****,ios服,SR
