id,info,rname,sname,star
9116813,弗兰肯斯坦,2*****,安卓bili服,SR
9116814,坂田金时,u*****,ios服,SSR
9116815,坂田金时,1*****,ios服,SSR
9116816,坂田金时,b*****,安卓bili服,SSR
9116817,阿蒂拉,提*****,安卓bili服,SSR
9116818,赫拉克勒斯,t*****,安卓bili服,SR
9116819,伊丽莎白·巴托里,i*****,安卓bili服,SR
9116820,伊丽莎白·巴托里,呆*****,安卓联运服,SR
9116821,斯忒诺,q*****,安卓bili服,SR
9116822,兰斯洛特,雪*****,安卓bili服,SR
9116823,女王梅芙,单*****,安卓bili服,SSR
9116824,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
9116825,童谣,姬*****,ios服,SR
9116826,女王梅芙,d*****,安卓bili服,SSR
9116827,卫宫,g*****,安卓bili服,SR
9116828,尼古拉·特斯拉,s*****,安卓bili服,SSR
9116829,玉藻前,s*****,安卓bili服,SSR
9116830,玛丽·安托瓦内特,1*****,安卓bili服,SR
9116831,卫宫〔Assassin〕,加*****,安卓联运服,SR
9116832,卡米拉,f*****,安卓bili服,SR
9116833,芬恩·麦克库尔,叔*****,安卓bili服,SR
9116834,齐格飞,d*****,安卓bili服,SR
9116835,玛尔达,小*****,安卓bili服,SR
9116836,卫宫,n*****,安卓bili服,SR
9116837,卡米拉,n*****,安卓bili服,SR
9116838,坂田金时,t*****,安卓bili服,SSR
9116839,卡米拉,k*****,ios服,SR
9116840,伊丽莎白·巴托里,e*****,安卓bili服,SR
9116841,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
9116842,卫宫〔Assassin〕,1*****,ios服,SR
9116843,卫宫,j*****,安卓bili服,SR
