id,info,rname,sname,star
8864523,卡米拉,w*****,安卓bili服,SR
8864524,斯忒诺,渔*****,ios服,SR
8864525,阿塔兰忒,女*****,ios服,SR
8864526,玉藻猫,q*****,安卓bili服,SR
8864527,坂田金时,b*****,ios服,SSR
8864528,齐格飞,i*****,安卓bili服,SR
8864529,卫宫,i*****,安卓bili服,SR
8864530,玛尔达,M*****,ios服,SR
8864531,坂田金时,四*****,安卓bili服,SSR
8864532,伊丽莎白·巴托里,异*****,安卓bili服,SR
8864533,弗兰肯斯坦,8*****,ios服,SR
8864534,卡米拉,我*****,安卓bili服,SR
8864535,玉藻猫,G*****,安卓bili服,SR
8864536,尼古拉·特斯拉,9*****,安卓bili服,SSR
8864537,坂田金时,郭*****,安卓bili服,SSR
8864538,坂田金时,水*****,安卓bili服,SSR
8864539,南丁格尔,秦*****,安卓bili服,SSR
8864540,坂田金时,木*****,安卓bili服,SSR
8864541,赫拉克勒斯,j*****,安卓bili服,SR
8864542,赫拉克勒斯,k*****,安卓bili服,SR
8864543,俄里翁,神*****,安卓bili服,SSR
8864544,阿斯托尔福,诗*****,安卓bili服,SR
8864545,齐格飞,东*****,安卓bili服,SR
8864546,坂田金时,左*****,安卓bili服,SSR
8864547,弗拉德三世,孔*****,安卓bili服,SSR
8864548,罗摩,P*****,安卓bili服,SR
8864549,弗兰肯斯坦,N*****,ios服,SR
8864550,斯忒诺,w*****,安卓bili服,SR
8864551,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
8864552,骑士迪昂,a*****,安卓bili服,SR
8864553,赫拉克勒斯,a*****,安卓bili服,SR
