id,info,rname,sname,star
15239349,玛尔达,5*****,ios服,SR
15239350,李书文,b*****,ios服,SR
15239351,童谣,青*****,安卓bili服,SR
15239352,玄奘三藏,初*****,ios服,SSR
15239353,弗兰肯斯坦,m*****,安卓bili服,SR
15239354,李书文,一*****,ios服,SR
15239355,玛丽·安托瓦内特,强*****,安卓联运服,SR
15239356,齐格飞,强*****,安卓联运服,SR
15239357,卡米拉,a*****,安卓联运服,SR
15239358,骑士迪昂,a*****,安卓联运服,SR
15239359,卡米拉,a*****,安卓联运服,SR
15239360,俄里翁,H*****,安卓bili服,SSR
15239361,玛尔达,o*****,安卓bili服,SR
15239362,斯忒诺,小*****,ios服,SR
15239363,玄奘三藏,b*****,ios服,SSR
15239364,俄里翁,r*****,安卓bili服,SSR
15239365,骑士迪昂,昼*****,安卓联运服,SR
15239366,齐格飞,l*****,安卓bili服,SR
15239367,李书文,初*****,ios服,SR
15239368,玉藻猫,十*****,安卓bili服,SR
15239369,玄奘三藏,1*****,安卓bili服,SSR
15239370,伊丽莎白·巴托里,z*****,安卓bili服,SR
15239371,赫拉克勒斯,z*****,安卓bili服,SR
15239372,玉藻猫,r*****,安卓bili服,SR
15239373,齐格飞,若*****,ios服,SR
15239374,李书文,梦*****,安卓联运服,SR
15239375,玄奘三藏,梦*****,安卓联运服,SSR
15239376,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
15239377,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
15239378,齐格飞,0*****,安卓bili服,SR
15239379,莫德雷德,一*****,安卓bili服,SSR
15239380,卡米拉,q*****,安卓bili服,SR
15239381,芬恩·麦克库尔,3*****,安卓bili服,SR
15239382,骑士迪昂,e*****,ios服,SR
15239383,玛尔达,汐*****,安卓bili服,SR
15239384,伊丽莎白·巴托里,i*****,安卓bili服,SR
15239385,诸葛孔明〔埃尔梅罗Ⅱ世〕,姜*****,安卓bili服,SSR
15239386,骑士迪昂,m*****,安卓bili服,SR
15239387,开膛手杰克,黑*****,安卓bili服,SSR
15239388,罗摩,冰*****,安卓bili服,SR
15239389,李书文,唱*****,安卓bili服,SR
15239390,李书文,大*****,ios服,SR
15239391,赫拉克勒斯,o*****,安卓bili服,SR
15239392,卫宫〔Assassin〕,至*****,安卓联运服,SR
15239393,贞德,墨*****,安卓bili服,SSR
15239394,齐格飞,夕*****,安卓联运服,SR
15239395,贝奥武夫,3*****,安卓bili服,SR
15239396,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
15239397,玉藻前,暝*****,安卓bili服,SSR
15239398,玄奘三藏,孤*****,安卓bili服,SSR
15239399,俄里翁,结*****,安卓bili服,SSR
15239400,玄奘三藏,i*****,安卓bili服,SSR
15239401,玄奘三藏,K*****,安卓bili服,SSR
15239402,李书文,l*****,安卓bili服,SR
15239403,李书文,h*****,安卓bili服,SR
15239404,弗朗西斯·德雷克,3*****,ios服,SSR
15239405,李书文,b*****,ios服,SR
15239406,玄奘三藏,b*****,安卓bili服,SSR
15239407,玄奘三藏,a*****,安卓bili服,SSR
15239408,尼古拉·特斯拉,6*****,ios服,SSR
15239409,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
15239410,玛尔达,2*****,安卓bili服,SR
15239411,李书文,子*****,安卓联运服,SR
15239412,伊丽莎白·巴托里,O*****,ios服,SR
15239413,李书文,k*****,安卓bili服,SR
15239414,玄奘三藏,k*****,安卓bili服,SSR
15239415,芬恩·麦克库尔,废*****,安卓bili服,SR
15239416,玉藻猫,蝉*****,安卓bili服,SR
15239417,玛尔达,蝉*****,安卓bili服,SR
15239418,女王梅芙,p*****,安卓bili服,SSR
15239419,玛尔达,凤*****,ios服,SR
15239420,玉藻猫,r*****,安卓bili服,SR
15239421,弗拉德三世,大*****,ios服,SSR
15239422,李书文,6*****,安卓bili服,SR
15239423,伊丽莎白·巴托里,d*****,安卓bili服,SR
15239424,李书文,6*****,安卓bili服,SR
15239425,玛丽·安托瓦内特,e*****,ios服,SR
15239426,南丁格尔,f*****,安卓bili服,SSR
15239427,斯忒诺,钉*****,ios服,SR
15239428,玄奘三藏,c*****,安卓bili服,SSR
15239429,阿蒂拉,y*****,安卓bili服,SSR
15239430,玄奘三藏,8*****,ios服,SSR
15239431,李书文,8*****,ios服,SR
15239432,阿斯托尔福,延*****,ios服,SR
15239433,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
15239434,贞德,e*****,ios服,SSR
15239435,莫德雷德,e*****,ios服,SSR
15239436,南丁格尔,e*****,ios服,SSR
15239437,骑士迪昂,二*****,安卓bili服,SR
15239438,玄奘三藏,百*****,ios服,SSR
15239439,赫拉克勒斯,高*****,安卓bili服,SR
15239440,玄奘三藏,风*****,安卓联运服,SSR
15239441,玄奘三藏,b*****,ios服,SSR
15239442,玄奘三藏,蝶*****,安卓bili服,SSR
15239443,贝奥武夫,e*****,ios服,SR
15239444,阿周那,c*****,安卓bili服,SSR
15239445,阿蒂拉,a*****,ios服,SSR
15239446,莫德雷德,欧*****,ios服,SSR
15239447,齐格飞,海*****,安卓bili服,SR
15239448,弗朗西斯·德雷克,4*****,安卓bili服,SSR
