id,info,rname,sname,star
29488611,弗兰肯斯坦,研*****,ios服,SR
29488612,玉藻猫,研*****,ios服,SR
29488613,玛尔达,莉*****,ios服,SR
29488614,斯忒诺,y*****,ios服,SR
29488615,阿塔兰忒,u*****,安卓bili服,SR
29488616,卫宫,4*****,ios服,SR
29488617,赫拉克勒斯,9*****,安卓bili服,SR
29488618,俄里翁,n*****,安卓bili服,SSR
29488619,贞德,萧*****,ios服,SSR
29488620,童谣,岑*****,安卓bili服,SR
29488621,贞德,岑*****,安卓bili服,SSR
29488622,弗朗西斯·德雷克,叫*****,ios服,SSR
29488623,玉藻前,纯*****,安卓bili服,SSR
29488624,罗摩,M*****,安卓bili服,SR
29488625,卡米拉,s*****,安卓bili服,SR
29488626,弗拉德三世,2*****,ios服,SSR
29488627,开膛手杰克,舞*****,安卓bili服,SSR
29488628,迦尔纳,探*****,安卓联运服,SSR
29488629,玛尔达,1*****,ios服,SR
29488630,斯忒诺,x*****,ios服,SR
29488631,伊丽莎白·巴托里,9*****,ios服,SR
29488632,阿塔兰忒,6*****,ios服,SR
29488633,芬恩·麦克库尔,6*****,ios服,SR
29488634,罗摩,信*****,安卓bili服,SR
29488635,库·丘林[Alter],v*****,ios服,SSR
29488636,骑士迪昂,a*****,安卓bili服,SR
29488637,阿斯托尔福,印*****,安卓bili服,SR
29488638,阿蒂拉,8*****,ios服,SSR
29488639,童谣,8*****,ios服,SR
29488640,阿蒂拉,5*****,安卓bili服,SSR
29488641,赫拉克勒斯,小*****,ios服,SR
29488642,卫宫,l*****,安卓bili服,SR
29488643,美狄亚〔Lily〕,a*****,ios服,SR
29488644,玛尔达,l*****,安卓bili服,SR
29488645,齐格飞,l*****,安卓bili服,SR
29488646,罗摩,l*****,ios服,SR
29488647,兰斯洛特,d*****,ios服,SR
29488648,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
29488649,卫宫,d*****,安卓bili服,SR
29488650,卡米拉,d*****,安卓bili服,SR
29488651,齐格飞,1*****,ios服,SR
29488652,斯忒诺,6*****,安卓bili服,SR
29488653,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
29488654,卫宫,李*****,安卓bili服,SR
29488655,赫拉克勒斯,上*****,安卓bili服,SR
29488656,贝奥武夫,h*****,安卓bili服,SR
29488657,玛尔达,I*****,ios服,SR
29488658,玛丽·安托瓦内特,I*****,ios服,SR
29488659,卡米拉,p*****,ios服,SR
29488660,贝奥武夫,f*****,安卓bili服,SR
29488661,南丁格尔,1*****,安卓bili服,SSR
29488662,卫宫〔Assassin〕,1*****,安卓bili服,SR
29488663,齐格飞,2*****,ios服,SR
29488664,卡米拉,2*****,ios服,SR
29488665,伊丽莎白·巴托里,e*****,ios服,SR
29488666,阿尔托莉雅·潘德拉贡,꧁*****,安卓bili服,SSR
29488667,芬恩·麦克库尔,跨*****,ios服,SR
29488668,斯忒诺,n*****,安卓bili服,SR
29488669,斯忒诺,n*****,安卓bili服,SR
29488670,美狄亚〔Lily〕,9*****,安卓bili服,SR
29488671,卡米拉,g*****,安卓bili服,SR
29488672,卡米拉,1*****,ios服,SR
29488673,尼禄·克劳狄乌斯,S*****,ios服,SR
29488674,弗兰肯斯坦,打*****,ios服,SR
29488675,莫德雷德,0*****,安卓bili服,SSR
29488676,贝奥武夫,不*****,安卓bili服,SR
29488677,贝奥武夫,t*****,安卓bili服,SR
29488678,李书文,合*****,ios服,SR
29488679,卫宫〔Assassin〕,2*****,ios服,SR
29488680,开膛手杰克,悠*****,ios服,SSR
29488681,兰斯洛特,v*****,安卓bili服,SR
29488682,斯忒诺,J*****,ios服,SR
29488683,阿斯托尔福,贞*****,安卓bili服,SR
29488684,玛丽·安托瓦内特,w*****,安卓bili服,SR
29488685,斯忒诺,耶*****,安卓联运服,SR
29488686,诸葛孔明〔埃尔梅罗Ⅱ世〕,耶*****,安卓联运服,SSR
29488687,俄里翁,耶*****,安卓联运服,SSR
29488688,玉藻猫,耶*****,安卓联运服,SR
29488689,芬恩·麦克库尔,h*****,ios服,SR
29488690,托马斯·爱迪生,W*****,安卓bili服,SR
29488691,李书文,W*****,安卓bili服,SR
29488692,卫宫〔Assassin〕,z*****,安卓bili服,SR
29488693,贝奥武夫,1*****,ios服,SR
29488694,俄里翁,鬼*****,安卓bili服,SSR
29488695,芬恩·麦克库尔,9*****,ios服,SR
29488696,兰斯洛特,天*****,安卓bili服,SR
29488697,兰斯洛特,赫*****,安卓bili服,SR
29488698,玛尔达,X*****,ios服,SR
29488699,芬恩·麦克库尔,榭*****,安卓bili服,SR
29488700,阿蒂拉,库*****,安卓bili服,SSR
29488701,斯忒诺,E*****,安卓bili服,SR
29488702,阿周那,断*****,ios服,SSR
29488703,阿周那,E*****,安卓bili服,SSR
29488704,齐格飞,m*****,安卓bili服,SR
29488705,卡米拉,記*****,ios服,SR
29488706,卡米拉,给*****,ios服,SR
29488707,罗摩,给*****,ios服,SR
29488708,伊丽莎白·巴托里,l*****,安卓bili服,SR
29488709,阿周那,9*****,安卓bili服,SSR
29488710,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
