id,info,rname,sname,star
15876753,弗拉德三世,[*****,安卓bili服,SSR
15876754,弗兰肯斯坦,c*****,安卓bili服,SR
15876755,莫德雷德,海*****,安卓bili服,SSR
15876756,玄奘三藏,爱*****,ios服,SSR
15876757,李书文,l*****,安卓联运服,SR
15876758,弗朗西斯·德雷克,w*****,安卓bili服,SSR
15876759,玛丽·安托瓦内特,o*****,安卓bili服,SR
15876760,安妮·伯妮＆玛莉·瑞德,赛*****,安卓bili服,SR
15876761,阿塔兰忒,赛*****,安卓bili服,SR
15876762,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
15876763,玛尔达,1*****,安卓联运服,SR
15876764,玛尔达,1*****,安卓联运服,SR
15876765,卡米拉,静*****,安卓联运服,SR
15876766,罗摩,o*****,安卓bili服,SR
15876767,兰斯洛特,o*****,安卓bili服,SR
15876768,尼古拉·特斯拉,7*****,安卓bili服,SSR
15876769,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
15876770,斯忒诺,飞*****,ios服,SR
15876771,俄里翁,爱*****,安卓bili服,SSR
15876772,贞德,j*****,安卓bili服,SSR
15876773,罗摩,j*****,安卓bili服,SR
15876774,卫宫,j*****,ios服,SR
15876775,玄奘三藏,季*****,安卓bili服,SSR
15876776,李书文,季*****,安卓bili服,SR
15876777,骑士迪昂,y*****,安卓bili服,SR
15876778,玉藻猫,m*****,安卓联运服,SR
15876779,李书文,b*****,安卓bili服,SR
15876780,卫宫,私*****,安卓联运服,SR
15876781,李书文,v*****,安卓bili服,SR
15876782,玄奘三藏,宝*****,ios服,SSR
15876783,阿蒂拉,魔*****,安卓联运服,SSR
15876784,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
15876785,伊丽莎白·巴托里,A*****,ios服,SR
15876786,芬恩·麦克库尔,8*****,ios服,SR
15876787,李书文,裘*****,ios服,SR
15876788,阿斯托尔福,灵*****,安卓bili服,SR
15876789,迦尔纳,x*****,安卓bili服,SSR
15876790,骑士迪昂,7*****,安卓bili服,SR
15876791,玛尔达,y*****,安卓bili服,SR
15876792,齐格飞,无*****,ios服,SR
15876793,阿蒂拉,雪*****,安卓联运服,SSR
15876794,李书文,W*****,ios服,SR
15876795,李书文,1*****,安卓bili服,SR
15876796,卡米拉,ひ*****,ios服,SR
15876797,玄奘三藏,r*****,安卓bili服,SSR
15876798,南丁格尔,r*****,安卓bili服,SSR
15876799,卫宫,艾*****,安卓联运服,SR
15876800,阿尔托莉雅·潘德拉贡,些*****,ios服,SSR
15876801,齐格飞,仁*****,安卓bili服,SR
15876802,伊丽莎白·巴托里,茫*****,安卓bili服,SR
15876803,卡米拉,1*****,安卓bili服,SR
15876804,兰斯洛特,1*****,安卓bili服,SR
15876805,李书文,小*****,安卓bili服,SR
15876806,卡米拉,爱*****,安卓bili服,SR
15876807,玛丽·安托瓦内特,珂*****,安卓bili服,SR
15876808,斯忒诺,珂*****,安卓bili服,SR
15876809,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
15876810,卡米拉,黄*****,ios服,SR
15876811,卡米拉,尼*****,ios服,SR
15876812,骑士迪昂,w*****,ios服,SR
15876813,玛丽·安托瓦内特,小*****,安卓bili服,SR
15876814,李书文,麟*****,安卓bili服,SR
15876815,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15876816,库·丘林[Alter],e*****,安卓bili服,SSR
15876817,开膛手杰克,发*****,安卓bili服,SSR
15876818,卫宫,b*****,ios服,SR
15876819,安妮·伯妮＆玛莉·瑞德,友*****,安卓联运服,SR
15876820,赫拉克勒斯,m*****,安卓bili服,SR
15876821,卫宫〔Assassin〕,b*****,安卓bili服,SR
15876822,斯忒诺,1*****,ios服,SR
15876823,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
15876824,李书文,4*****,ios服,SR
15876825,阿塔兰忒,d*****,ios服,SR
15876826,玉藻猫,5*****,安卓bili服,SR
15876827,卫宫〔Assassin〕,5*****,安卓bili服,SR
15876828,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
15876829,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15876830,斯忒诺,a*****,安卓bili服,SR
15876831,骑士迪昂,x*****,ios服,SR
15876832,兰斯洛特,慕*****,安卓bili服,SR
15876833,玄奘三藏,慕*****,安卓bili服,SSR
15876834,李书文,慕*****,安卓bili服,SR
15876835,斯忒诺,b*****,安卓bili服,SR
15876836,玉藻猫,b*****,安卓bili服,SR
15876837,玄奘三藏,c*****,ios服,SSR
15876838,玄奘三藏,刘*****,安卓bili服,SSR
15876839,美狄亚〔Lily〕,n*****,安卓bili服,SR
15876840,斯忒诺,1*****,ios服,SR
15876841,玛尔达,1*****,ios服,SR
15876842,斯忒诺,栀*****,ios服,SR
15876843,玄奘三藏,博*****,ios服,SSR
15876844,弗朗西斯·德雷克,爱*****,安卓bili服,SSR
15876845,弗兰肯斯坦,巴*****,ios服,SR
15876846,开膛手杰克,巴*****,ios服,SSR
15876847,卡米拉,极*****,ios服,SR
15876848,卡米拉,黑*****,安卓bili服,SR
15876849,托马斯·爱迪生,专*****,安卓bili服,SR
15876850,莫德雷德,空*****,安卓bili服,SSR
15876851,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15876852,李书文,小*****,ios服,SR
