id,info,rname,sname,star
24487722,卫宫,黑*****,安卓bili服,SR
24487723,茨木童子,礼*****,安卓bili服,SR
24487724,茨木童子,R*****,安卓bili服,SR
24487725,茨木童子,R*****,安卓bili服,SR
24487726,骑士迪昂,k*****,安卓bili服,SR
24487727,弗朗西斯·德雷克,6*****,ios服,SSR
24487728,贞德,7*****,安卓bili服,SSR
24487729,茨木童子,3*****,安卓bili服,SR
24487730,童谣,纠*****,安卓bili服,SR
24487731,茨木童子,纠*****,安卓bili服,SR
24487732,茨木童子,☜*****,安卓bili服,SR
24487733,玉藻猫,1*****,ios服,SR
24487734,源赖光,m*****,ios服,SSR
24487735,李书文,e*****,安卓bili服,SR
24487736,阿蒂拉,i*****,安卓bili服,SSR
24487737,赫拉克勒斯,n*****,安卓bili服,SR
24487738,茨木童子,w*****,安卓bili服,SR
24487739,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
24487740,斯忒诺,G*****,安卓bili服,SR
24487741,弗兰肯斯坦,F*****,安卓bili服,SR
24487742,俄里翁,矢*****,ios服,SSR
24487743,弗兰肯斯坦,矢*****,ios服,SR
24487744,茨木童子,W*****,安卓bili服,SR
24487745,赫拉克勒斯,思*****,安卓bili服,SR
24487746,海伦娜·布拉瓦茨基,欣*****,安卓bili服,SR
24487747,源赖光,2*****,安卓bili服,SSR
24487748,源赖光,2*****,安卓bili服,SSR
24487749,玉藻猫,威*****,ios服,SR
24487750,海伦娜·布拉瓦茨基,凯*****,ios服,SR
24487751,伊丽莎白·巴托里,淳*****,ios服,SR
24487752,茨木童子,m*****,ios服,SR
24487753,源赖光,死*****,ios服,SSR
24487754,诸葛孔明〔埃尔梅罗Ⅱ世〕,人*****,ios服,SSR
24487755,斯忒诺,郏*****,ios服,SR
24487756,源赖光,奶*****,安卓联运服,SSR
24487757,齐格飞,l*****,安卓bili服,SR
24487758,茨木童子,√*****,安卓bili服,SR
24487759,茨木童子,√*****,安卓bili服,SR
24487760,弗兰肯斯坦,荣*****,安卓联运服,SR
24487761,卡米拉,S*****,安卓bili服,SR
24487762,俄里翁,q*****,安卓bili服,SSR
24487763,斯忒诺,q*****,安卓bili服,SR
24487764,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
24487765,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
24487766,伊丽莎白·巴托里,v*****,安卓bili服,SR
24487767,卫宫,v*****,安卓bili服,SR
24487768,罗摩,柒*****,安卓bili服,SR
24487769,源赖光,浩*****,安卓bili服,SSR
24487770,卡米拉,g*****,ios服,SR
24487771,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
24487772,弗朗西斯·德雷克,i*****,安卓bili服,SSR
24487773,卫宫,i*****,安卓bili服,SR
24487774,罗摩,u*****,安卓bili服,SR
24487775,骑士迪昂,ぁ*****,安卓bili服,SR
24487776,源赖光,欧*****,安卓联运服,SSR
24487777,贝奥武夫,o*****,安卓bili服,SR
24487778,玛丽·安托瓦内特,F*****,安卓bili服,SR
24487779,卡米拉,罗*****,安卓bili服,SR
24487780,源赖光,g*****,安卓bili服,SSR
24487781,贞德,融*****,安卓bili服,SSR
24487782,源赖光,J*****,安卓bili服,SSR
24487783,齐格飞,星*****,ios服,SR
24487784,弗拉德三世,大*****,ios服,SSR
24487785,卫宫〔Assassin〕,f*****,ios服,SR
24487786,茨木童子,西*****,安卓bili服,SR
24487787,阿塔兰忒,7*****,ios服,SR
24487788,卡米拉,l*****,ios服,SR
24487789,茨木童子,中*****,ios服,SR
24487790,茨木童子,m*****,安卓bili服,SR
24487791,阿尔托莉雅·潘德拉贡〔Alter〕,Y*****,安卓bili服,SR
24487792,玉藻猫,Y*****,安卓bili服,SR
24487793,茨木童子,i*****,安卓bili服,SR
24487794,茨木童子,a*****,安卓bili服,SR
24487795,茨木童子,h*****,安卓bili服,SR
24487796,阿斯托尔福,W*****,安卓bili服,SR
24487797,卫宫,繁*****,安卓bili服,SR
24487798,迦尔纳,能*****,安卓bili服,SSR
24487799,源赖光,会*****,安卓bili服,SSR
24487800,弗兰肯斯坦,会*****,安卓bili服,SR
24487801,玛尔达,落*****,安卓bili服,SR
24487802,茨木童子,落*****,安卓bili服,SR
24487803,玛丽·安托瓦内特,君*****,安卓联运服,SR
24487804,源赖光,n*****,安卓bili服,SSR
24487805,茨木童子,郴*****,安卓bili服,SR
24487806,茨木童子,j*****,安卓bili服,SR
24487807,茨木童子,小*****,ios服,SR
24487808,赫拉克勒斯,咕*****,安卓bili服,SR
24487809,茨木童子,栗*****,ios服,SR
24487810,源赖光,i*****,安卓bili服,SSR
24487811,源赖光,i*****,安卓bili服,SSR
24487812,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
24487813,茨木童子,o*****,安卓bili服,SR
24487814,罗摩,S*****,安卓bili服,SR
24487815,阿斯托尔福,5*****,ios服,SR
24487816,卫宫,e*****,安卓bili服,SR
24487817,齐格飞,i*****,ios服,SR
24487818,弗拉德三世,思*****,安卓bili服,SSR
24487819,阿斯托尔福,4*****,ios服,SR
24487820,罗摩,a*****,安卓bili服,SR
24487821,卫宫,♀*****,ios服,SR
