id,info,rname,sname,star
18708567,赫拉克勒斯,d*****,安卓bili服,SR
18708568,安妮·伯妮＆玛莉·瑞德,熊*****,安卓联运服,SR
18708569,齐格飞,d*****,安卓bili服,SR
18708570,斯卡哈,l*****,ios服,SSR
18708571,伊丽莎白·巴托里,s*****,安卓bili服,SR
18708572,斯卡哈,浮*****,安卓bili服,SSR
18708573,斯卡哈,浮*****,安卓bili服,SSR
18708574,伊丽莎白·巴托里,请*****,ios服,SR
18708575,伊丽莎白·巴托里,9*****,ios服,SR
18708576,海伦娜·布拉瓦茨基,9*****,ios服,SR
18708577,卫宫,習*****,安卓bili服,SR
18708578,斯卡哈,调*****,安卓bili服,SSR
18708579,卡米拉,调*****,安卓bili服,SR
18708580,卫宫,反*****,ios服,SR
18708581,玉藻猫,q*****,ios服,SR
18708582,斯卡哈,觉*****,安卓联运服,SSR
18708583,卫宫,無*****,ios服,SR
18708584,贝奥武夫,A*****,安卓bili服,SR
18708585,海伦娜·布拉瓦茨基,楚*****,安卓bili服,SR
18708586,迦尔纳,4*****,安卓bili服,SSR
18708587,芬恩·麦克库尔,星*****,安卓bili服,SR
18708588,斯卡哈,路*****,安卓联运服,SSR
18708589,斯忒诺,半*****,ios服,SR
18708590,斯忒诺,狄*****,ios服,SR
18708591,童谣,h*****,ios服,SR
18708592,兰斯洛特,c*****,ios服,SR
18708593,斯卡哈,w*****,安卓bili服,SSR
18708594,玛尔达,有*****,安卓bili服,SR
18708595,开膛手杰克,M*****,ios服,SSR
18708596,卡米拉,尘*****,安卓bili服,SR
18708597,阿斯托尔福,梧*****,安卓bili服,SR
18708598,玉藻猫,梧*****,安卓bili服,SR
18708599,李书文,书*****,安卓bili服,SR
18708600,玛丽·安托瓦内特,g*****,ios服,SR
18708601,安妮·伯妮＆玛莉·瑞德,喵*****,安卓bili服,SR
18708602,卡米拉,h*****,安卓bili服,SR
18708603,斯卡哈,神*****,安卓bili服,SSR
18708604,斯卡哈,瞎*****,安卓bili服,SSR
18708605,玛丽·安托瓦内特,o*****,ios服,SR
18708606,斯卡哈,方*****,安卓bili服,SSR
18708607,贝奥武夫,W*****,安卓bili服,SR
18708608,斯卡哈,狮*****,安卓bili服,SSR
18708609,玉藻前,6*****,安卓bili服,SSR
18708610,玉藻猫,f*****,安卓bili服,SR
18708611,伊丽莎白·巴托里,ぐ*****,安卓bili服,SR
18708612,斯卡哈,W*****,安卓bili服,SSR
18708613,童谣,〔*****,安卓联运服,SR
18708614,开膛手杰克,P*****,安卓联运服,SSR
18708615,伊丽莎白·巴托里,欧*****,安卓bili服,SR
18708616,阿塔兰忒,d*****,安卓bili服,SR
18708617,齐格飞,V*****,安卓bili服,SR
18708618,玛尔达,V*****,安卓bili服,SR
18708619,卡米拉,V*****,安卓bili服,SR
18708620,骑士迪昂,k*****,ios服,SR
18708621,罗摩,w*****,安卓bili服,SR
18708622,童谣,我*****,安卓bili服,SR
18708623,骑士迪昂,时*****,ios服,SR
18708624,卫宫〔Assassin〕,c*****,ios服,SR
18708625,阿塔兰忒,于*****,安卓bili服,SR
18708626,卫宫,吾*****,安卓bili服,SR
18708627,斯卡哈,飞*****,安卓bili服,SSR
18708628,阿周那,八*****,安卓bili服,SSR
18708629,斯忒诺,卡*****,ios服,SR
18708630,贝奥武夫,u*****,ios服,SR
18708631,弗兰肯斯坦,u*****,ios服,SR
18708632,齐格飞,妖*****,ios服,SR
18708633,弗兰肯斯坦,寒*****,安卓bili服,SR
18708634,莫德雷德,王*****,ios服,SSR
18708635,齐格飞,帽*****,ios服,SR
18708636,斯卡哈,s*****,安卓bili服,SSR
18708637,斯卡哈,s*****,安卓bili服,SSR
18708638,罗摩,扯*****,安卓bili服,SR
18708639,卡米拉,能*****,安卓bili服,SR
18708640,玛丽·安托瓦内特,植*****,ios服,SR
18708641,弗兰肯斯坦,骆*****,安卓bili服,SR
18708642,斯卡哈,巫*****,安卓bili服,SSR
18708643,玉藻猫,千*****,ios服,SR
18708644,弗拉德三世,4*****,安卓bili服,SSR
18708645,安妮·伯妮＆玛莉·瑞德,茶*****,安卓bili服,SR
18708646,玛丽·安托瓦内特,瞳*****,安卓bili服,SR
18708647,卫宫〔Assassin〕,未*****,安卓bili服,SR
18708648,玛尔达,e*****,ios服,SR
18708649,玛尔达,o*****,安卓bili服,SR
18708650,斯卡哈,J*****,ios服,SSR
18708651,玛丽·安托瓦内特,a*****,安卓bili服,SR
18708652,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18708653,卡米拉,i*****,安卓bili服,SR
18708654,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
18708655,骑士迪昂,d*****,安卓bili服,SR
18708656,斯卡哈,9*****,ios服,SSR
18708657,玉藻猫,木*****,安卓bili服,SR
18708658,阿斯托尔福,B*****,ios服,SR
18708659,罗摩,战*****,安卓bili服,SR
18708660,阿尔托莉雅·潘德拉贡〔Alter〕,巧*****,安卓bili服,SR
18708661,斯卡哈,5*****,安卓bili服,SSR
18708662,玛丽·安托瓦内特,5*****,安卓bili服,SR
18708663,弗拉德三世,鬼*****,安卓bili服,SSR
18708664,齐格飞,p*****,安卓bili服,SR
18708665,伊丽莎白·巴托里,t*****,安卓bili服,SR
18708666,玉藻猫,v*****,安卓bili服,SR
