id,info,rname,sname,star
26129806,迦尔纳,虚*****,安卓bili服,SSR
26129807,兰斯洛特,虚*****,安卓bili服,SR
26129808,玛尔达,a*****,安卓bili服,SR
26129809,阿蒂拉,w*****,安卓bili服,SSR
26129810,茨木童子,P*****,安卓bili服,SR
26129811,斯忒诺,重*****,安卓bili服,SR
26129812,罗摩,1*****,安卓bili服,SR
26129813,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
26129814,玉藻猫,c*****,安卓bili服,SR
26129815,源赖光,*****,ios服,SSR
26129816,托马斯·爱迪生,c*****,安卓bili服,SR
26129817,兰斯洛特,c*****,安卓bili服,SR
26129818,伊丽莎白·巴托里,远*****,安卓bili服,SR
26129819,茨木童子,芳*****,ios服,SR
26129820,卫宫,a*****,安卓bili服,SR
26129821,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,安卓bili服,SSR
26129822,童谣,Q*****,安卓bili服,SR
26129823,玛尔达,戚*****,ios服,SR
26129824,齐格飞,静*****,安卓bili服,SR
26129825,源赖光,M*****,ios服,SSR
26129826,茨木童子,狂*****,安卓bili服,SR
26129827,源赖光,d*****,ios服,SSR
26129828,尼禄·克劳狄乌斯,9*****,ios服,SR
26129829,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
26129830,童谣,G*****,安卓bili服,SR
26129831,茨木童子,焚*****,ios服,SR
26129832,茨木童子,m*****,安卓bili服,SR
26129833,茨木童子,韶*****,安卓bili服,SR
26129834,玉藻猫,韶*****,安卓bili服,SR
26129835,茨木童子,1*****,安卓bili服,SR
26129836,茨木童子,f*****,ios服,SR
