id,info,rname,sname,star
11050686,卫宫,f*****,安卓bili服,SR
11050687,伊丽莎白·巴托里,1*****,安卓bili服,SR
11050688,酒吞童子,阿*****,安卓bili服,SSR
11050689,罗摩,7*****,安卓bili服,SR
11050690,伊丽莎白·巴托里,s*****,安卓bili服,SR
11050691,贝奥武夫,W*****,ios服,SR
11050692,芬恩·麦克库尔,n*****,ios服,SR
11050693,酒吞童子,菊*****,安卓bili服,SSR
11050694,齐格飞,菊*****,安卓bili服,SR
11050695,玉藻猫,k*****,安卓bili服,SR
11050696,玛尔达,k*****,安卓bili服,SR
11050697,贝奥武夫,岳*****,安卓bili服,SR
11050698,迦尔纳,戴*****,ios服,SSR
11050699,斯忒诺,y*****,安卓bili服,SR
11050700,酒吞童子,舞*****,安卓bili服,SSR
11050701,兰斯洛特,狐*****,安卓bili服,SR
11050702,玛尔达,e*****,安卓bili服,SR
11050703,阿塔兰忒,大*****,ios服,SR
11050704,酒吞童子,赞*****,ios服,SSR
11050705,贝奥武夫,神*****,安卓bili服,SR
11050706,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
11050707,酒吞童子,G*****,ios服,SSR
11050708,伊丽莎白·巴托里,c*****,安卓bili服,SR
11050709,骑士迪昂,q*****,安卓bili服,SR
11050710,玉藻前,王*****,ios服,SSR
11050711,玛丽·安托瓦内特,d*****,安卓bili服,SR
11050712,童谣,天*****,安卓bili服,SR
11050713,骑士迪昂,w*****,安卓bili服,SR
11050714,骑士迪昂,w*****,安卓bili服,SR
11050715,弗兰肯斯坦,圣*****,安卓bili服,SR
11050716,贞德,3*****,安卓bili服,SSR
