id,info,rname,sname,star
9126693,骑士迪昂,浮*****,安卓联运服,SR
9126694,齐格飞,S*****,ios服,SR
9126695,齐格飞,y*****,安卓bili服,SR
9126696,贝奥武夫,滑*****,安卓bili服,SR
9126697,尼古拉·特斯拉,a*****,ios服,SSR
9126698,安妮·伯妮＆玛莉·瑞德,晚*****,安卓bili服,SR
9126699,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9126700,海伦娜·布拉瓦茨基,9*****,ios服,SR
9126701,海伦娜·布拉瓦茨基,k*****,ios服,SR
9126702,南丁格尔,f*****,ios服,SSR
9126703,贝奥武夫,剑*****,安卓bili服,SR
9126704,俄里翁,7*****,安卓bili服,SSR
9126705,坂田金时,g*****,安卓bili服,SSR
9126706,童谣,篡*****,安卓bili服,SR
9126707,坂田金时,w*****,安卓bili服,SSR
9126708,坂田金时,曦*****,ios服,SSR
9126709,玛丽·安托瓦内特,3*****,安卓bili服,SR
9126710,赫拉克勒斯,3*****,安卓bili服,SR
9126711,齐格飞,M*****,安卓bili服,SR
9126712,尼禄·克劳狄乌斯,M*****,安卓bili服,SR
9126713,玛尔达,p*****,安卓bili服,SR
9126714,齐格飞,p*****,安卓bili服,SR
9126715,齐格飞,d*****,安卓bili服,SR
9126716,玛丽·安托瓦内特,d*****,安卓bili服,SR
9126717,齐格飞,q*****,安卓bili服,SR
9126718,南丁格尔,6*****,安卓bili服,SSR
9126719,安妮·伯妮＆玛莉·瑞德,命*****,安卓bili服,SR
9126720,贝奥武夫,契*****,安卓bili服,SR
9126721,卫宫,1*****,安卓bili服,SR
9126722,阿斯托尔福,不*****,安卓bili服,SR
9126723,骑士迪昂,空*****,安卓bili服,SR
