id,info,rname,sname,star
30073671,玛丽·安托瓦内特,智*****,安卓bili服,SR
30073672,弗兰肯斯坦,智*****,安卓bili服,SR
30073673,尼古拉·特斯拉,益*****,安卓bili服,SSR
30073674,弗拉德三世,此*****,安卓bili服,SSR
30073675,尼古拉·特斯拉,由*****,安卓bili服,SSR
30073676,伊丽莎白·巴托里,蕾*****,安卓联运服,SR
30073677,芬恩·麦克库尔,缪*****,安卓bili服,SR
30073678,齐格飞,萌*****,ios服,SR
30073679,童谣,萌*****,ios服,SR
30073680,贝奥武夫,x*****,安卓bili服,SR
30073681,罗摩,吉*****,安卓bili服,SR
30073682,阿尔托莉雅·潘德拉贡,F*****,安卓bili服,SSR
30073683,玛丽·安托瓦内特,以*****,安卓bili服,SR
30073684,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
30073685,玛尔达,末*****,安卓联运服,SR
30073686,卫宫,朽*****,安卓bili服,SR
30073687,美狄亚〔Lily〕,a*****,ios服,SR
30073688,卫宫,1*****,安卓bili服,SR
30073689,玛丽·安托瓦内特,1*****,安卓bili服,SR
30073690,赫拉克勒斯,1*****,安卓bili服,SR
30073691,玛尔达,1*****,安卓bili服,SR
30073692,卫宫〔Assassin〕,求*****,安卓bili服,SR
30073693,芬恩·麦克库尔,求*****,安卓bili服,SR
30073694,齐格飞,F*****,ios服,SR
30073695,卡米拉,0*****,ios服,SR
30073696,南丁格尔,1*****,ios服,SSR
30073697,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
30073698,开膛手杰克,X*****,安卓bili服,SSR
30073699,骑士迪昂,n*****,安卓bili服,SR
30073700,贞德,7*****,ios服,SSR
30073701,弗兰肯斯坦,父*****,安卓bili服,SR
