id,info,rname,sname,star
8214944,伊丽莎白·巴托里,混*****,安卓bili服,SR
8214945,开膛手杰克,S*****,安卓bili服,SSR
8214946,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
8214947,坂田金时,v*****,ios服,SSR
8214948,玉藻猫,寒*****,安卓联运服,SR
8214949,骑士迪昂,寒*****,安卓联运服,SR
8214950,开膛手杰克,༺*****,安卓bili服,SSR
8214951,骑士迪昂,不*****,安卓bili服,SR
8214952,童谣,森*****,安卓bili服,SR
8214953,罗摩,3*****,ios服,SR
8214954,玛尔达,f*****,ios服,SR
8214955,赫拉克勒斯,绿*****,安卓bili服,SR
8214956,坂田金时,深*****,安卓bili服,SSR
8214957,阿塔兰忒,漆*****,ios服,SR
8214958,贝奥武夫,鬼*****,安卓联运服,SR
8214959,安妮·伯妮＆玛莉·瑞德,屠*****,安卓bili服,SR
8214960,赫拉克勒斯,路*****,安卓bili服,SR
8214961,兰斯洛特,2*****,ios服,SR
8214962,卡米拉,o*****,安卓bili服,SR
8214963,卫宫,汪*****,ios服,SR
8214964,尼古拉·特斯拉,8*****,安卓bili服,SSR
8214965,卫宫〔Assassin〕,0*****,安卓bili服,SR
8214966,坂田金时,悸*****,安卓联运服,SSR
8214967,卫宫〔Assassin〕,早*****,ios服,SR
8214968,弗朗西斯·德雷克,容*****,安卓bili服,SSR
8214969,玛尔达,早*****,ios服,SR
8214970,卡米拉,r*****,安卓bili服,SR
8214971,阿周那,1*****,安卓bili服,SSR
8214972,李书文,2*****,安卓bili服,SR
8214973,阿塔兰忒,2*****,安卓bili服,SR
8214974,齐格飞,s*****,安卓bili服,SR
