id,info,rname,sname,star
12144887,李书文,阿*****,安卓bili服,SR
12144888,卫宫〔Assassin〕,阪*****,ios服,SR
12144889,酒吞童子,憶*****,安卓bili服,SSR
12144890,齐格飞,6*****,安卓bili服,SR
12144891,玉藻猫,9*****,安卓bili服,SR
12144892,弗朗西斯·德雷克,黎*****,安卓bili服,SSR
12144893,酒吞童子,黎*****,安卓bili服,SSR
12144894,阿蒂拉,b*****,ios服,SSR
12144895,美狄亚〔Lily〕,5*****,ios服,SR
12144896,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
12144897,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
12144898,玉藻猫,A*****,ios服,SR
12144899,阿塔兰忒,长*****,安卓bili服,SR
12144900,赫拉克勒斯,e*****,安卓bili服,SR
12144901,酒吞童子,F*****,ios服,SSR
12144902,弗兰肯斯坦,s*****,ios服,SR
12144903,海伦娜·布拉瓦茨基,7*****,ios服,SR
12144904,酒吞童子,步*****,安卓bili服,SSR
12144905,骑士迪昂,兮*****,安卓bili服,SR
12144906,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
12144907,赫拉克勒斯,0*****,安卓bili服,SR
12144908,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
12144909,卫宫,P*****,安卓bili服,SR
12144910,斯忒诺,八*****,ios服,SR
12144911,南丁格尔,八*****,ios服,SSR
12144912,弗朗西斯·德雷克,司*****,安卓bili服,SSR
12144913,酒吞童子,t*****,ios服,SSR
12144914,赫拉克勒斯,s*****,ios服,SR
12144915,兰斯洛特,卢*****,安卓bili服,SR
12144916,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
12144917,骑士迪昂,柠*****,安卓bili服,SR
