id,info,rname,sname,star
8029882,俄里翁,a*****,安卓bili服,SSR
8029883,阿塔兰忒,9*****,ios服,SR
8029884,玉藻猫,a*****,安卓bili服,SR
8029885,弗朗西斯·德雷克,洒*****,ios服,SSR
8029886,库·丘林[Alter],y*****,安卓bili服,SSR
8029887,弗拉德三世,高*****,安卓bili服,SSR
8029888,库·丘林[Alter],丿*****,安卓bili服,SSR
8029889,齐格飞,c*****,安卓bili服,SR
8029890,弗朗西斯·德雷克,r*****,ios服,SSR
8029891,开膛手杰克,卫*****,安卓bili服,SSR
8029892,托马斯·爱迪生,8*****,安卓bili服,SR
8029893,托马斯·爱迪生,a*****,安卓bili服,SR
8029894,骑士迪昂,c*****,安卓bili服,SR
8029895,齐格飞,莲*****,安卓bili服,SR
8029896,托马斯·爱迪生,访*****,安卓bili服,SR
8029897,托马斯·爱迪生,访*****,安卓bili服,SR
8029898,阿周那,泪*****,安卓bili服,SSR
8029899,赫拉克勒斯,v*****,安卓bili服,SR
8029900,斯忒诺,w*****,安卓bili服,SR
8029901,芬恩·麦克库尔,雨*****,安卓bili服,SR
8029902,托马斯·爱迪生,q*****,安卓bili服,SR
8029903,贞德,w*****,安卓bili服,SSR
8029904,迦尔纳,f*****,安卓bili服,SSR
8029905,托马斯·爱迪生,a*****,安卓bili服,SR
8029906,托马斯·爱迪生,6*****,安卓bili服,SR
8029907,托马斯·爱迪生,唐*****,安卓联运服,SR
8029908,阿斯托尔福,v*****,安卓bili服,SR
8029909,齐格飞,q*****,安卓bili服,SR
8029910,托马斯·爱迪生,e*****,安卓bili服,SR
8029911,卫宫〔Assassin〕,浅*****,安卓bili服,SR
8029912,库·丘林[Alter],1*****,ios服,SSR
