id,info,rname,sname,star
25978903,弗兰肯斯坦,非*****,安卓bili服,SR
25978904,芬恩·麦克库尔,7*****,ios服,SR
25978905,齐格飞,a*****,安卓bili服,SR
25978906,阿斯托尔福,1*****,安卓bili服,SR
25978907,茨木童子,1*****,ios服,SR
25978908,茨木童子,1*****,安卓bili服,SR
25978909,玛丽·安托瓦内特,幼*****,安卓bili服,SR
25978910,卡米拉,g*****,安卓bili服,SR
25978911,茨木童子,g*****,安卓bili服,SR
25978912,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25978913,弗拉德三世,i*****,安卓bili服,SSR
25978914,阿尔托莉雅·潘德拉贡,精*****,安卓bili服,SSR
25978915,茨木童子,S*****,安卓bili服,SR
25978916,海伦娜·布拉瓦茨基,爱*****,ios服,SR
25978917,阿塔兰忒,q*****,安卓bili服,SR
25978918,弗朗西斯·德雷克,n*****,安卓bili服,SSR
25978919,玉藻前,国*****,安卓bili服,SSR
25978920,源赖光,安*****,安卓bili服,SSR
25978921,源赖光,西*****,安卓bili服,SSR
25978922,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
25978923,卫宫,燃*****,安卓联运服,SR
25978924,童谣,燃*****,安卓联运服,SR
25978925,齐格飞,V*****,ios服,SR
25978926,罗摩,d*****,ios服,SR
25978927,迦尔纳,r*****,ios服,SSR
25978928,贝奥武夫,姬*****,安卓bili服,SR
25978929,卫宫〔Assassin〕,姬*****,安卓bili服,SR
25978930,卡米拉,暮*****,安卓bili服,SR
25978931,玛丽·安托瓦内特,e*****,ios服,SR
25978932,斯忒诺,M*****,安卓bili服,SR
25978933,芬恩·麦克库尔,h*****,安卓bili服,SR
