id,info,rname,sname,star
12669986,玛尔达,i*****,安卓bili服,SR
12669987,卫宫,迪*****,ios服,SR
12669988,开膛手杰克,e*****,安卓bili服,SSR
12669989,骑士迪昂,k*****,安卓bili服,SR
12669990,骑士迪昂,k*****,安卓bili服,SR
12669991,赫拉克勒斯,b*****,安卓bili服,SR
12669992,伊丽莎白·巴托里,b*****,安卓bili服,SR
12669993,酒吞童子,a*****,安卓bili服,SSR
12669994,卡米拉,w*****,安卓bili服,SR
12669995,玛尔达,k*****,安卓bili服,SR
12669996,齐格飞,睡*****,安卓bili服,SR
12669997,卫宫,会*****,安卓bili服,SR
12669998,贝奥武夫,J*****,安卓bili服,SR
12669999,齐格飞,t*****,ios服,SR
12670000,斯忒诺,t*****,安卓bili服,SR
12670001,齐格飞,.*****,ios服,SR
12670002,赫拉克勒斯,a*****,安卓bili服,SR
12670003,酒吞童子,w*****,ios服,SSR
12670004,齐格飞,永*****,安卓bili服,SR
12670005,卡米拉,1*****,安卓bili服,SR
12670006,齐格飞,不*****,安卓联运服,SR
12670007,卡米拉,不*****,安卓联运服,SR
12670008,阿蒂拉,沧*****,ios服,SSR
12670009,阿斯托尔福,t*****,安卓bili服,SR
12670010,赫拉克勒斯,胡*****,安卓bili服,SR
12670011,卫宫〔Assassin〕,丶*****,安卓bili服,SR
12670012,罗摩,n*****,安卓bili服,SR
12670013,伊丽莎白·巴托里,彼*****,安卓bili服,SR
12670014,赫拉克勒斯,k*****,安卓bili服,SR
12670015,卫宫〔Assassin〕,S*****,安卓bili服,SR
12670016,阿塔兰忒,乂*****,安卓bili服,SR
