id,info,rname,sname,star
30371058,贝奥武夫,最*****,安卓bili服,SR
30371059,芬恩·麦克库尔,0*****,安卓联运服,SR
30371060,骑士迪昂,弦*****,安卓bili服,SR
30371061,莫德雷德,u*****,安卓bili服,SSR
30371062,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
30371063,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
30371064,伊丽莎白·巴托里,I*****,安卓bili服,SR
30371065,斯忒诺,u*****,ios服,SR
30371066,卡米拉,G*****,ios服,SR
30371067,卡米拉,G*****,ios服,SR
30371068,玉藻猫,M*****,ios服,SR
30371069,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
30371070,贞德,r*****,ios服,SSR
30371071,玛尔达,4*****,安卓bili服,SR
30371072,骑士迪昂,4*****,安卓bili服,SR
30371073,玛尔达,5*****,安卓bili服,SR
30371074,贞德,小*****,安卓联运服,SSR
30371075,罗摩,6*****,ios服,SR
30371076,赫拉克勒斯,I*****,ios服,SR
30371077,玛丽·安托瓦内特,j*****,安卓bili服,SR
30371078,伊丽莎白·巴托里,j*****,安卓bili服,SR
30371079,骑士迪昂,u*****,安卓bili服,SR
30371080,开膛手杰克,j*****,安卓bili服,SSR
30371081,阿周那,t*****,安卓bili服,SSR
30371082,李书文,伊*****,安卓bili服,SR
30371083,贝奥武夫,举*****,安卓bili服,SR
30371084,尼古拉·特斯拉,举*****,安卓bili服,SSR
30371085,齐格飞,举*****,安卓bili服,SR
30371086,卡米拉,C*****,ios服,SR
30371087,玉藻猫,u*****,ios服,SR
30371088,斯忒诺,L*****,安卓bili服,SR
