id,info,rname,sname,star
12605727,卫宫,铃*****,安卓bili服,SR
12605728,酒吞童子,铃*****,安卓bili服,SSR
12605729,酒吞童子,D*****,安卓bili服,SSR
12605730,弗兰肯斯坦,D*****,安卓bili服,SR
12605731,海伦娜·布拉瓦茨基,演*****,安卓bili服,SR
12605732,弗兰肯斯坦,伊*****,安卓bili服,SR
12605733,安妮·伯妮＆玛莉·瑞德,江*****,安卓联运服,SR
12605734,阿斯托尔福,花*****,安卓bili服,SR
12605735,弗兰肯斯坦,孙*****,安卓bili服,SR
12605736,酒吞童子,S*****,ios服,SSR
12605737,卡米拉,r*****,安卓bili服,SR
12605738,美狄亚〔Lily〕,a*****,安卓bili服,SR
12605739,卫宫〔Assassin〕,a*****,安卓bili服,SR
12605740,玛尔达,u*****,安卓bili服,SR
12605741,安妮·伯妮＆玛莉·瑞德,戎*****,安卓bili服,SR
12605742,兰斯洛特,a*****,安卓bili服,SR
12605743,贝奥武夫,w*****,安卓bili服,SR
12605744,阿尔托莉雅·潘德拉贡,盛*****,安卓bili服,SSR
12605745,齐格飞,a*****,ios服,SR
12605746,俄里翁,a*****,ios服,SSR
12605747,阿斯托尔福,濮*****,安卓bili服,SR
12605748,卡米拉,丹*****,ios服,SR
12605749,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12605750,伊丽莎白·巴托里,d*****,ios服,SR
12605751,玛尔达,d*****,ios服,SR
12605752,酒吞童子,有*****,安卓bili服,SSR
12605753,斯忒诺,c*****,ios服,SR
12605754,卫宫,c*****,ios服,SR
12605755,南丁格尔,飙*****,安卓bili服,SSR
12605756,贝奥武夫,1*****,ios服,SR
12605757,玛尔达,浅*****,安卓bili服,SR
