id,info,rname,sname,star
27199518,卫宫,1*****,安卓bili服,SR
27199519,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
27199520,阿塔兰忒,x*****,安卓bili服,SR
27199521,玛丽·安托瓦内特,1*****,安卓bili服,SR
27199522,卡米拉,1*****,安卓bili服,SR
27199523,玛丽·安托瓦内特,1*****,安卓bili服,SR
27199524,骑士迪昂,1*****,安卓bili服,SR
27199525,骑士迪昂,m*****,ios服,SR
27199526,骑士迪昂,7*****,ios服,SR
27199527,卫宫,会*****,安卓联运服,SR
27199528,骑士迪昂,1*****,安卓bili服,SR
27199529,玛丽·安托瓦内特,1*****,安卓bili服,SR
27199530,骑士迪昂,1*****,安卓bili服,SR
27199531,斯忒诺,1*****,安卓bili服,SR
27199532,玛丽·安托瓦内特,1*****,安卓bili服,SR
27199533,玉藻猫,1*****,安卓bili服,SR
27199534,齐格飞,u*****,ios服,SR
27199535,齐格飞,9*****,安卓bili服,SR
27199536,骑士迪昂,9*****,安卓bili服,SR
27199537,伊丽莎白·巴托里,1*****,安卓bili服,SR
27199538,骑士迪昂,1*****,安卓bili服,SR
27199539,玛尔达,1*****,安卓bili服,SR
27199540,卫宫,1*****,安卓bili服,SR
27199541,卫宫,1*****,安卓bili服,SR
27199542,骑士迪昂,1*****,安卓bili服,SR
27199543,斯忒诺,1*****,安卓bili服,SR
27199544,玉藻猫,1*****,安卓bili服,SR
27199545,茨木童子,6*****,安卓bili服,SR
27199546,斯忒诺,v*****,ios服,SR
27199547,齐格飞,1*****,安卓bili服,SR
27199548,齐格飞,1*****,安卓bili服,SR
