id,info,rname,sname,star
11129741,骑士迪昂,8*****,安卓bili服,SR
11129742,卫宫,f*****,安卓bili服,SR
11129743,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
11129744,骑士迪昂,d*****,安卓bili服,SR
11129745,卫宫〔Assassin〕,麻*****,ios服,SR
11129746,阿斯托尔福,勒*****,安卓bili服,SR
11129747,卫宫,y*****,安卓bili服,SR
11129748,赫拉克勒斯,y*****,安卓bili服,SR
11129749,玉藻前,Y*****,ios服,SSR
11129750,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11129751,斯忒诺,安*****,安卓bili服,SR
11129752,骑士迪昂,皮*****,ios服,SR
11129753,伊丽莎白·巴托里,高*****,ios服,SR
11129754,酒吞童子,r*****,ios服,SSR
11129755,玉藻猫,第*****,安卓bili服,SR
11129756,卫宫,远*****,安卓联运服,SR
11129757,玉藻猫,q*****,安卓bili服,SR
11129758,骑士迪昂,大*****,ios服,SR
11129759,贝奥武夫,时*****,ios服,SR
11129760,玛丽·安托瓦内特,1*****,安卓bili服,SR
11129761,弗兰肯斯坦,o*****,安卓bili服,SR
11129762,酒吞童子,o*****,安卓bili服,SSR
11129763,骑士迪昂,6*****,ios服,SR
11129764,开膛手杰克,6*****,ios服,SSR
11129765,海伦娜·布拉瓦茨基,导*****,安卓bili服,SR
11129766,阿斯托尔福,导*****,安卓bili服,SR
11129767,骑士迪昂,尼*****,安卓bili服,SR
11129768,齐格飞,黔*****,ios服,SR
11129769,弗兰肯斯坦,重*****,安卓bili服,SR
11129770,开膛手杰克,a*****,安卓bili服,SSR
11129771,阿周那,7*****,安卓bili服,SSR
