id,info,rname,sname,star
15165666,玛丽·安托瓦内特,食*****,ios服,SR
15165667,骑士迪昂,食*****,ios服,SR
15165668,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
15165669,玛丽·安托瓦内特,u*****,安卓bili服,SR
15165670,阿蒂拉,7*****,安卓bili服,SSR
15165671,玛丽·安托瓦内特,z*****,安卓bili服,SR
15165672,卡米拉,z*****,安卓bili服,SR
15165673,阿蒂拉,o*****,安卓bili服,SSR
15165674,玄奘三藏,d*****,ios服,SSR
15165675,阿蒂拉,3*****,安卓bili服,SSR
15165676,卫宫〔Assassin〕,L*****,安卓bili服,SR
15165677,斯忒诺,语*****,安卓bili服,SR
15165678,卡米拉,语*****,安卓bili服,SR
15165679,玉藻猫,m*****,ios服,SR
15165680,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
15165681,卫宫〔Assassin〕,p*****,安卓bili服,SR
15165682,尼古拉·特斯拉,g*****,安卓bili服,SSR
15165683,卡米拉,n*****,安卓bili服,SR
15165684,卡米拉,n*****,安卓bili服,SR
15165685,童谣,宰*****,ios服,SR
15165686,玄奘三藏,8*****,安卓bili服,SSR
15165687,芬恩·麦克库尔,9*****,安卓bili服,SR
15165688,诸葛孔明〔埃尔梅罗Ⅱ世〕,暮*****,ios服,SSR
15165689,阿塔兰忒,2*****,ios服,SR
15165690,阿周那,令*****,ios服,SSR
15165691,李书文,单*****,安卓bili服,SR
15165692,玉藻猫,l*****,安卓bili服,SR
15165693,阿塔兰忒,1*****,ios服,SR
15165694,齐格飞,k*****,安卓bili服,SR
15165695,伊丽莎白·巴托里,q*****,安卓bili服,SR
15165696,玛尔达,夜*****,ios服,SR
15165697,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15165698,李书文,极*****,ios服,SR
15165699,玉藻猫,蓝*****,安卓联运服,SR
15165700,童谣,c*****,ios服,SR
15165701,玛丽·安托瓦内特,a*****,安卓bili服,SR
15165702,贝奥武夫,l*****,安卓bili服,SR
15165703,芬恩·麦克库尔,m*****,安卓联运服,SR
15165704,迦尔纳,s*****,安卓bili服,SSR
15165705,卡米拉,半*****,安卓bili服,SR
15165706,芬恩·麦克库尔,半*****,安卓bili服,SR
15165707,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15165708,玛尔达,红*****,ios服,SR
15165709,李书文,滕*****,安卓bili服,SR
15165710,玛丽·安托瓦内特,e*****,安卓bili服,SR
15165711,阿斯托尔福,执*****,安卓联运服,SR
15165712,玛丽·安托瓦内特,f*****,ios服,SR
15165713,伊丽莎白·巴托里,名*****,安卓联运服,SR
15165714,伊丽莎白·巴托里,k*****,安卓bili服,SR
15165715,齐格飞,f*****,安卓bili服,SR
15165716,玄奘三藏,1*****,安卓bili服,SSR
15165717,李书文,1*****,安卓bili服,SR
15165718,骑士迪昂,t*****,安卓bili服,SR
15165719,贝奥武夫,l*****,ios服,SR
15165720,阿斯托尔福,V*****,安卓联运服,SR
15165721,弗拉德三世,月*****,安卓bili服,SSR
15165722,李书文,龍*****,安卓bili服,SR
15165723,芬恩·麦克库尔,1*****,ios服,SR
15165724,李书文,d*****,安卓bili服,SR
15165725,贝奥武夫,止*****,安卓bili服,SR
15165726,骑士迪昂,9*****,安卓bili服,SR
15165727,玉藻猫,b*****,安卓bili服,SR
15165728,玄奘三藏,g*****,安卓bili服,SSR
15165729,李书文,g*****,安卓bili服,SR
15165730,玛尔达,t*****,ios服,SR
15165731,卫宫,i*****,ios服,SR
15165732,贝奥武夫,m*****,ios服,SR
15165733,阿斯托尔福,佩*****,安卓bili服,SR
15165734,莫德雷德,佩*****,安卓bili服,SSR
15165735,李书文,i*****,安卓bili服,SR
15165736,阿斯托尔福,9*****,安卓bili服,SR
15165737,李书文,隔*****,安卓bili服,SR
15165738,阿斯托尔福,夜*****,安卓bili服,SR
15165739,玛尔达,夜*****,安卓bili服,SR
15165740,罗摩,番*****,安卓bili服,SR
15165741,伊丽莎白·巴托里,空*****,ios服,SR
15165742,玄奘三藏,i*****,安卓bili服,SSR
15165743,贝奥武夫,g*****,安卓bili服,SR
15165744,童谣,d*****,安卓bili服,SR
15165745,玛尔达,6*****,ios服,SR
15165746,玄奘三藏,p*****,安卓bili服,SSR
15165747,阿蒂拉,2*****,安卓bili服,SSR
15165748,芬恩·麦克库尔,4*****,安卓bili服,SR
15165749,赫拉克勒斯,i*****,安卓bili服,SR
15165750,弗兰肯斯坦,c*****,ios服,SR
15165751,开膛手杰克,c*****,ios服,SSR
15165752,李书文,大*****,ios服,SR
15165753,玄奘三藏,大*****,ios服,SSR
15165754,李书文,厍*****,安卓bili服,SR
15165755,骑士迪昂,l*****,安卓bili服,SR
15165756,玄奘三藏,c*****,安卓bili服,SSR
15165757,玛丽·安托瓦内特,水*****,安卓bili服,SR
15165758,玄奘三藏,束*****,ios服,SSR
15165759,李书文,c*****,ios服,SR
15165760,李书文,M*****,安卓bili服,SR
15165761,斯忒诺,5*****,安卓bili服,SR
15165762,玄奘三藏,c*****,安卓联运服,SSR
15165763,莫德雷德,2*****,ios服,SSR
15165764,玉藻猫,虽*****,安卓bili服,SR
15165765,俄里翁,5*****,安卓bili服,SSR
