id,info,rname,sname,star
11801453,赫拉克勒斯,e*****,安卓bili服,SR
11801454,童谣,未*****,ios服,SR
11801455,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
11801456,酒吞童子,小*****,安卓bili服,SSR
11801457,南丁格尔,5*****,安卓bili服,SSR
11801458,玛丽·安托瓦内特,祈*****,安卓bili服,SR
11801459,玛尔达,牻*****,安卓bili服,SR
11801460,卫宫,萌*****,安卓bili服,SR
11801461,骑士迪昂,羲*****,安卓bili服,SR
11801462,玛丽·安托瓦内特,h*****,安卓bili服,SR
11801463,斯忒诺,祈*****,安卓bili服,SR
11801464,玉藻猫,e*****,安卓bili服,SR
11801465,酒吞童子,那*****,安卓bili服,SSR
11801466,贝奥武夫,剑*****,ios服,SR
11801467,卡米拉,最*****,ios服,SR
11801468,玉藻猫,y*****,安卓bili服,SR
11801469,弗拉德三世,8*****,ios服,SSR
11801470,俄里翁,5*****,安卓bili服,SSR
11801471,阿塔兰忒,星*****,安卓bili服,SR
11801472,玉藻猫,星*****,安卓bili服,SR
11801473,酒吞童子,星*****,安卓bili服,SSR
11801474,齐格飞,宝*****,ios服,SR
11801475,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11801476,赫拉克勒斯,渊*****,安卓bili服,SR
11801477,芬恩·麦克库尔,汤*****,ios服,SR
11801478,弗拉德三世,b*****,安卓bili服,SSR
11801479,玛丽·安托瓦内特,不*****,ios服,SR
11801480,玉藻猫,不*****,ios服,SR
11801481,阿斯托尔福,雕*****,安卓bili服,SR
11801482,开膛手杰克,芙*****,安卓联运服,SSR
11801483,玛尔达,d*****,ios服,SR
