id,info,rname,sname,star
22414180,童谣,c*****,安卓bili服,SR
22414181,源赖光,猫*****,ios服,SSR
22414182,茨木童子,猫*****,ios服,SR
22414183,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
22414184,源赖光,8*****,安卓bili服,SSR
22414185,芬恩·麦克库尔,z*****,安卓bili服,SR
22414186,阿塔兰忒,z*****,安卓bili服,SR
22414187,茨木童子,K*****,安卓bili服,SR
22414188,茨木童子,r*****,安卓bili服,SR
22414189,源赖光,非*****,ios服,SSR
22414190,斯忒诺,北*****,安卓联运服,SR
22414191,茨木童子,呵*****,安卓bili服,SR
22414192,茨木童子,x*****,安卓bili服,SR
22414193,源赖光,白*****,安卓bili服,SSR
22414194,茨木童子,t*****,安卓bili服,SR
22414195,骑士迪昂,s*****,安卓bili服,SR
22414196,贝奥武夫,R*****,ios服,SR
22414197,源赖光,J*****,ios服,SSR
22414198,茨木童子,i*****,安卓bili服,SR
22414199,卡米拉,s*****,安卓bili服,SR
22414200,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
22414201,阿斯托尔福,k*****,安卓bili服,SR
22414202,茨木童子,李*****,安卓bili服,SR
22414203,茨木童子,你*****,安卓bili服,SR
22414204,茨木童子,k*****,安卓bili服,SR
22414205,童谣,あ*****,安卓bili服,SR
22414206,茨木童子,蕤*****,ios服,SR
22414207,源赖光,蕤*****,ios服,SSR
22414208,源赖光,r*****,ios服,SSR
22414209,茨木童子,游*****,安卓bili服,SR
22414210,玉藻猫,f*****,安卓bili服,SR
22414211,茨木童子,o*****,安卓bili服,SR
22414212,玛尔达,o*****,安卓bili服,SR
22414213,阿塔兰忒,y*****,安卓bili服,SR
22414214,茨木童子,k*****,安卓bili服,SR
22414215,卫宫〔Assassin〕,祭*****,安卓bili服,SR
22414216,茨木童子,天*****,安卓bili服,SR
22414217,源赖光,u*****,安卓bili服,SSR
22414218,玛丽·安托瓦内特,i*****,安卓bili服,SR
22414219,玛尔达,l*****,安卓bili服,SR
22414220,茨木童子,R*****,安卓bili服,SR
22414221,源赖光,j*****,安卓bili服,SSR
22414222,茨木童子,j*****,安卓bili服,SR
22414223,茨木童子,潜*****,ios服,SR
22414224,玛尔达,潜*****,ios服,SR
22414225,源赖光,祸*****,安卓bili服,SSR
22414226,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
22414227,茨木童子,d*****,安卓bili服,SR
22414228,罗摩,p*****,安卓bili服,SR
22414229,源赖光,内*****,ios服,SSR
22414230,开膛手杰克,3*****,安卓bili服,SSR
22414231,阿斯托尔福,j*****,安卓bili服,SR
22414232,茨木童子,最*****,安卓bili服,SR
22414233,玉藻前,u*****,安卓bili服,SSR
22414234,贝奥武夫,x*****,安卓bili服,SR
22414235,弗兰肯斯坦,而*****,ios服,SR
22414236,源赖光,x*****,安卓bili服,SSR
22414237,罗摩,k*****,安卓bili服,SR
22414238,茨木童子,9*****,安卓bili服,SR
22414239,玉藻猫,e*****,ios服,SR
22414240,茨木童子,t*****,安卓bili服,SR
22414241,兰斯洛特,t*****,安卓bili服,SR
22414242,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
22414243,阿周那,d*****,安卓bili服,SSR
22414244,斯忒诺,d*****,安卓bili服,SR
22414245,茨木童子,1*****,安卓bili服,SR
22414246,玉藻猫,a*****,安卓bili服,SR
22414247,贝奥武夫,m*****,安卓bili服,SR
22414248,童谣,5*****,ios服,SR
22414249,阿蒂拉,i*****,ios服,SSR
22414250,源赖光,l*****,安卓bili服,SSR
22414251,源赖光,6*****,ios服,SSR
22414252,茨木童子,r*****,安卓bili服,SR
22414253,茨木童子,b*****,安卓bili服,SR
22414254,赫拉克勒斯,w*****,安卓bili服,SR
22414255,芬恩·麦克库尔,f*****,安卓bili服,SR
22414256,赫拉克勒斯,d*****,安卓bili服,SR
22414257,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
22414258,芬恩·麦克库尔,t*****,安卓bili服,SR
22414259,斯忒诺,绝*****,ios服,SR
22414260,伊丽莎白·巴托里,c*****,安卓bili服,SR
22414261,卫宫〔Assassin〕,Y*****,ios服,SR
22414262,阿斯托尔福,萌*****,ios服,SR
22414263,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
22414264,茨木童子,s*****,安卓bili服,SR
22414265,罗摩,玉*****,ios服,SR
22414266,赫拉克勒斯,M*****,ios服,SR
22414267,源赖光,z*****,安卓bili服,SSR
22414268,茨木童子,存*****,ios服,SR
22414269,罗摩,相*****,安卓bili服,SR
22414270,罗摩,w*****,安卓bili服,SR
22414271,罗摩,f*****,安卓bili服,SR
22414272,茨木童子,M*****,安卓bili服,SR
22414273,罗摩,岑*****,安卓bili服,SR
22414274,罗摩,e*****,安卓bili服,SR
22414275,源赖光,支*****,安卓bili服,SSR
22414276,源赖光,d*****,安卓bili服,SSR
22414277,茨木童子,j*****,安卓bili服,SR
22414278,源赖光,♂*****,安卓bili服,SSR
22414279,茨木童子,V*****,ios服,SR
