id,info,rname,sname,star
26286759,阿塔兰忒,t*****,安卓bili服,SR
26286760,美狄亚〔Lily〕,t*****,安卓bili服,SR
26286761,贝奥武夫,t*****,安卓bili服,SR
26286762,玉藻前,柠*****,ios服,SSR
26286763,兰斯洛特,轻*****,安卓联运服,SR
26286764,茨木童子,8*****,安卓bili服,SR
26286765,茨木童子,西*****,ios服,SR
26286766,弗朗西斯·德雷克,i*****,安卓bili服,SSR
26286767,南丁格尔,M*****,ios服,SSR
26286768,源赖光,s*****,安卓bili服,SSR
26286769,阿塔兰忒,薛*****,安卓bili服,SR
26286770,芬恩·麦克库尔,薛*****,安卓bili服,SR
26286771,玛丽·安托瓦内特,濮*****,ios服,SR
26286772,茨木童子,e*****,安卓bili服,SR
26286773,茨木童子,1*****,ios服,SR
26286774,卫宫,E*****,安卓bili服,SR
26286775,贞德,E*****,安卓bili服,SSR
26286776,玉藻猫,n*****,安卓bili服,SR
26286777,卡米拉,汉*****,安卓联运服,SR
26286778,玉藻前,C*****,安卓bili服,SSR
26286779,芬恩·麦克库尔,亦*****,安卓bili服,SR
26286780,阿蒂拉,6*****,安卓bili服,SSR
26286781,伊丽莎白·巴托里,克*****,安卓bili服,SR
26286782,海伦娜·布拉瓦茨基,台*****,安卓bili服,SR
26286783,茨木童子,如*****,安卓bili服,SR
26286784,童谣,b*****,安卓bili服,SR
26286785,赫拉克勒斯,1*****,ios服,SR
26286786,源赖光,d*****,安卓bili服,SSR
26286787,斯忒诺,樱*****,安卓bili服,SR
26286788,玉藻猫,u*****,安卓bili服,SR
26286789,齐格飞,春*****,安卓bili服,SR
26286790,阿尔托莉雅·潘德拉贡〔Alter〕,春*****,安卓bili服,SR
26286791,齐格飞,法*****,安卓bili服,SR
26286792,开膛手杰克,4*****,ios服,SSR
26286793,玛尔达,黑*****,安卓bili服,SR
26286794,玉藻猫,m*****,ios服,SR
26286795,罗摩,t*****,ios服,SR
26286796,伊丽莎白·巴托里,r*****,安卓bili服,SR
26286797,源赖光,e*****,安卓bili服,SSR
26286798,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
26286799,骑士迪昂,i*****,安卓bili服,SR
26286800,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
26286801,海伦娜·布拉瓦茨基,亚*****,安卓bili服,SR
26286802,源赖光,小*****,安卓bili服,SSR
26286803,斯忒诺,J*****,安卓bili服,SR
26286804,伊丽莎白·巴托里,J*****,安卓bili服,SR
26286805,源赖光,李*****,安卓bili服,SSR
26286806,罗摩,坂*****,ios服,SR
26286807,茨木童子,坂*****,ios服,SR
26286808,茨木童子,f*****,ios服,SR
26286809,弗朗西斯·德雷克,夏*****,安卓bili服,SSR
26286810,莫德雷德,o*****,安卓bili服,SSR
26286811,茨木童子,o*****,安卓bili服,SR
26286812,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
26286813,玛丽·安托瓦内特,小*****,ios服,SR
26286814,茨木童子,李*****,ios服,SR
26286815,阿尔托莉雅·潘德拉贡,常*****,安卓bili服,SSR
26286816,茨木童子,l*****,安卓bili服,SR
26286817,弗拉德三世,3*****,ios服,SSR
26286818,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
26286819,俄里翁,逯*****,ios服,SSR
26286820,源赖光,厉*****,安卓bili服,SSR
26286821,源赖光,钟*****,安卓bili服,SSR
26286822,茨木童子,钟*****,安卓bili服,SR
26286823,库·丘林[Alter],方*****,安卓bili服,SSR
26286824,兰斯洛特,p*****,安卓bili服,SR
26286825,罗摩,e*****,安卓bili服,SR
26286826,阿塔兰忒,9*****,ios服,SR
26286827,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26286828,源赖光,高*****,ios服,SSR
26286829,骑士迪昂,高*****,ios服,SR
26286830,茨木童子,6*****,ios服,SR
26286831,茨木童子,x*****,ios服,SR
26286832,茨木童子,[*****,ios服,SR
26286833,阿塔兰忒,久*****,ios服,SR
26286834,玛尔达,大*****,ios服,SR
26286835,斯忒诺,潇*****,安卓bili服,SR
26286836,源赖光,最*****,安卓bili服,SSR
26286837,阿斯托尔福,辉*****,ios服,SR
26286838,茨木童子,最*****,安卓bili服,SR
26286839,玛尔达,女*****,安卓bili服,SR
26286840,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
26286841,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
26286842,阿斯托尔福,z*****,安卓bili服,SR
26286843,尼禄·克劳狄乌斯,驼*****,安卓bili服,SR
26286844,罗摩,6*****,安卓bili服,SR
26286845,芬恩·麦克库尔,c*****,ios服,SR
26286846,源赖光,祈*****,安卓bili服,SSR
26286847,源赖光,g*****,安卓bili服,SSR
26286848,阿周那,孝*****,安卓bili服,SSR
26286849,茨木童子,达*****,安卓联运服,SR
26286850,南丁格尔,z*****,安卓bili服,SSR
26286851,玉藻猫,亚*****,安卓bili服,SR
26286852,安妮·伯妮＆玛莉·瑞德,殇*****,安卓bili服,SR
26286853,兰斯洛特,F*****,安卓bili服,SR
26286854,芬恩·麦克库尔,B*****,安卓bili服,SR
26286855,兰斯洛特,1*****,ios服,SR
26286856,玉藻猫,l*****,安卓bili服,SR
26286857,茨木童子,i*****,安卓bili服,SR
26286858,阿周那,i*****,安卓bili服,SSR
