id,info,rname,sname,star
27328403,库·丘林[Alter],6*****,ios服,SSR
27328404,源赖光,小*****,安卓bili服,SSR
27328405,玉藻猫,B*****,ios服,SR
27328406,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
27328407,卡米拉,A*****,安卓bili服,SR
27328408,卡米拉,魔*****,安卓bili服,SR
27328409,源赖光,祖*****,安卓bili服,SSR
27328410,玛尔达,1*****,安卓bili服,SR
27328411,茨木童子,申*****,安卓bili服,SR
27328412,卡米拉,2*****,安卓bili服,SR
27328413,芬恩·麦克库尔,闻*****,安卓bili服,SR
27328414,赫拉克勒斯,3*****,ios服,SR
27328415,童谣,E*****,ios服,SR
27328416,玛丽·安托瓦内特,2*****,ios服,SR
27328417,卫宫,七*****,安卓bili服,SR
27328418,卡米拉,u*****,ios服,SR
27328419,玛丽·安托瓦内特,夜*****,安卓联运服,SR
27328420,卡米拉,Y*****,安卓bili服,SR
27328421,莫德雷德,u*****,安卓bili服,SSR
27328422,源赖光,F*****,ios服,SSR
27328423,玛丽·安托瓦内特,9*****,ios服,SR
27328424,源赖光,a*****,安卓bili服,SSR
27328425,玉藻猫,D*****,安卓bili服,SR
27328426,芬恩·麦克库尔,c*****,安卓bili服,SR
27328427,茨木童子,饮*****,安卓bili服,SR
27328428,伊丽莎白·巴托里,m*****,ios服,SR
27328429,罗摩,包*****,安卓bili服,SR
27328430,玛尔达,5*****,ios服,SR
27328431,茨木童子,8*****,ios服,SR
27328432,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
27328433,茨木童子,落*****,安卓bili服,SR
