id,info,rname,sname,star
12643774,开膛手杰克,染*****,ios服,SSR
12643775,卡米拉,a*****,安卓bili服,SR
12643776,玉藻猫,n*****,安卓bili服,SR
12643777,卫宫,n*****,安卓bili服,SR
12643778,贝奥武夫,1*****,安卓bili服,SR
12643779,卫宫,l*****,安卓bili服,SR
12643780,芬恩·麦克库尔,d*****,安卓bili服,SR
12643781,酒吞童子,4*****,安卓bili服,SSR
12643782,阿斯托尔福,4*****,安卓bili服,SR
12643783,酒吞童子,又*****,ios服,SSR
12643784,酒吞童子,d*****,安卓bili服,SSR
12643785,齐格飞,o*****,安卓bili服,SR
12643786,斯忒诺,y*****,安卓bili服,SR
12643787,赫拉克勒斯,雨*****,安卓bili服,SR
12643788,安妮·伯妮＆玛莉·瑞德,夏*****,ios服,SR
12643789,酒吞童子,k*****,安卓bili服,SSR
12643790,玛尔达,2*****,安卓bili服,SR
12643791,阿塔兰忒,T*****,ios服,SR
12643792,弗兰肯斯坦,星*****,安卓bili服,SR
12643793,酒吞童子,h*****,安卓bili服,SSR
12643794,阿斯托尔福,1*****,安卓bili服,SR
12643795,兰斯洛特,1*****,安卓bili服,SR
12643796,酒吞童子,1*****,安卓bili服,SSR
12643797,赫拉克勒斯,八*****,安卓bili服,SR
12643798,斯忒诺,八*****,安卓bili服,SR
12643799,齐格飞,g*****,安卓bili服,SR
12643800,齐格飞,h*****,安卓bili服,SR
12643801,阿塔兰忒,故*****,安卓bili服,SR
12643802,卫宫〔Assassin〕,东*****,ios服,SR
12643803,骑士迪昂,1*****,安卓bili服,SR
12643804,伊丽莎白·巴托里,L*****,安卓联运服,SR
