id,info,rname,sname,star
12898352,阿蒂拉,巴*****,安卓bili服,SSR
12898353,卫宫〔Assassin〕,Ï*****,安卓bili服,SR
12898354,齐格飞,1*****,ios服,SR
12898355,阿塔兰忒,1*****,ios服,SR
12898356,玛尔达,✿*****,安卓bili服,SR
12898357,弗兰肯斯坦,马*****,安卓bili服,SR
12898358,南丁格尔,m*****,安卓bili服,SSR
12898359,芬恩·麦克库尔,断*****,安卓联运服,SR
12898360,芬恩·麦克库尔,1*****,安卓bili服,SR
12898361,阿塔兰忒,w*****,安卓bili服,SR
12898362,齐格飞,宓*****,安卓bili服,SR
12898363,童谣,曰*****,安卓bili服,SR
12898364,贝奥武夫,0*****,ios服,SR
12898365,阿斯托尔福,7*****,安卓bili服,SR
12898366,卡米拉,华*****,安卓bili服,SR
12898367,玉藻猫,腐*****,安卓bili服,SR
12898368,卫宫,正*****,ios服,SR
12898369,童谣,k*****,安卓bili服,SR
12898370,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
12898371,玉藻猫,银*****,ios服,SR
12898372,玉藻猫,隗*****,ios服,SR
12898373,弗兰肯斯坦,8*****,ios服,SR
12898374,南丁格尔,z*****,安卓bili服,SSR
12898375,斯忒诺,初*****,安卓bili服,SR
12898376,开膛手杰克,T*****,安卓联运服,SSR
12898377,赫拉克勒斯,纯*****,安卓bili服,SR
12898378,芬恩·麦克库尔,快*****,安卓联运服,SR
12898379,斯忒诺,咖*****,安卓联运服,SR
12898380,斯忒诺,咖*****,安卓联运服,SR
12898381,骑士迪昂,咖*****,安卓联运服,SR
12898382,卫宫〔Assassin〕,没*****,ios服,SR
