id,info,rname,sname,star
29107682,斯忒诺,澜*****,安卓bili服,SR
29107683,阿斯托尔福,维*****,安卓bili服,SR
29107684,阿蒂拉,醉*****,ios服,SSR
29107685,安妮·伯妮＆玛莉·瑞德,醉*****,ios服,SR
29107686,阿斯托尔福,路*****,安卓bili服,SR
29107687,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
29107688,海伦娜·布拉瓦茨基,h*****,ios服,SR
29107689,玛尔达,a*****,安卓bili服,SR
29107690,卫宫〔Assassin〕,咬*****,安卓bili服,SR
29107691,卡米拉,c*****,安卓bili服,SR
29107692,伊丽莎白·巴托里,c*****,安卓bili服,SR
29107693,诸葛孔明〔埃尔梅罗Ⅱ世〕,劳*****,安卓bili服,SSR
29107694,尼禄·克劳狄乌斯,立*****,安卓bili服,SR
29107695,卫宫,立*****,安卓bili服,SR
29107696,罗摩,1*****,安卓bili服,SR
29107697,齐格飞,e*****,安卓bili服,SR
29107698,骑士迪昂,c*****,安卓bili服,SR
29107699,卡米拉,q*****,安卓bili服,SR
29107700,齐格飞,m*****,安卓bili服,SR
29107701,伊丽莎白·巴托里,奈*****,安卓bili服,SR
29107702,斯忒诺,z*****,安卓bili服,SR
29107703,齐格飞,c*****,安卓bili服,SR
29107704,斯忒诺,k*****,安卓bili服,SR
29107705,齐格飞,k*****,安卓bili服,SR
29107706,玉藻猫,t*****,安卓bili服,SR
29107707,赫拉克勒斯,n*****,安卓bili服,SR
29107708,齐格飞,o*****,安卓bili服,SR
29107709,弗拉德三世,约*****,安卓bili服,SSR
29107710,女王梅芙,御*****,安卓bili服,SSR
29107711,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29107712,玛尔达,t*****,安卓bili服,SR
29107713,卫宫,r*****,安卓bili服,SR
29107714,骑士迪昂,j*****,安卓bili服,SR
29107715,卫宫,n*****,安卓bili服,SR
29107716,赫拉克勒斯,r*****,安卓bili服,SR
29107717,伊丽莎白·巴托里,a*****,安卓bili服,SR
29107718,斯忒诺,a*****,安卓bili服,SR
29107719,玉藻猫,a*****,安卓bili服,SR
29107720,玛尔达,e*****,ios服,SR
29107721,迦尔纳,q*****,安卓bili服,SSR
29107722,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
29107723,赫拉克勒斯,s*****,安卓bili服,SR
29107724,玛尔达,e*****,安卓bili服,SR
29107725,卫宫,y*****,安卓bili服,SR
29107726,伊丽莎白·巴托里,e*****,安卓bili服,SR
29107727,玛丽·安托瓦内特,y*****,安卓bili服,SR
29107728,齐格飞,立*****,安卓bili服,SR
29107729,弗拉德三世,-*****,安卓bili服,SSR
29107730,弗兰肯斯坦,给*****,ios服,SR
29107731,贝奥武夫,酋*****,安卓bili服,SR
29107732,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
29107733,卡米拉,白*****,安卓bili服,SR
29107734,卡米拉,快*****,安卓联运服,SR
29107735,卫宫,s*****,安卓bili服,SR
29107736,玉藻猫,v*****,安卓bili服,SR
29107737,赫拉克勒斯,v*****,安卓bili服,SR
29107738,弗朗西斯·德雷克,5*****,安卓bili服,SSR
29107739,齐格飞,y*****,安卓bili服,SR
29107740,玛尔达,y*****,安卓bili服,SR
29107741,伊丽莎白·巴托里,v*****,安卓bili服,SR
29107742,卫宫,y*****,安卓bili服,SR
29107743,阿塔兰忒,s*****,安卓bili服,SR
29107744,罗摩,s*****,安卓bili服,SR
29107745,卫宫,j*****,安卓bili服,SR
29107746,李书文,f*****,ios服,SR
29107747,开膛手杰克,素*****,安卓联运服,SSR
29107748,贞德,松*****,ios服,SSR
29107749,海伦娜·布拉瓦茨基,蜀*****,安卓联运服,SR
29107750,赫拉克勒斯,h*****,安卓bili服,SR
29107751,玛丽·安托瓦内特,星*****,安卓bili服,SR
29107752,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29107753,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
29107754,齐格飞,D*****,ios服,SR
29107755,尼古拉·特斯拉,3*****,安卓bili服,SSR
29107756,阿周那,吴*****,ios服,SSR
29107757,玉藻猫,b*****,安卓bili服,SR
29107758,阿尔托莉雅·潘德拉贡〔Alter〕,青*****,安卓bili服,SR
29107759,骑士迪昂,c*****,安卓bili服,SR
29107760,海伦娜·布拉瓦茨基,我*****,安卓联运服,SR
29107761,贞德,惜*****,安卓联运服,SSR
29107762,玛丽·安托瓦内特,b*****,安卓bili服,SR
29107763,卫宫,b*****,安卓bili服,SR
29107764,伊丽莎白·巴托里,s*****,安卓bili服,SR
29107765,阿周那,6*****,安卓bili服,SSR
29107766,贞德,欧*****,安卓bili服,SSR
29107767,阿周那,e*****,安卓bili服,SSR
29107768,卫宫〔Assassin〕,冰*****,ios服,SR
29107769,玉藻猫,x*****,安卓bili服,SR
29107770,斯忒诺,n*****,安卓bili服,SR
29107771,骑士迪昂,n*****,安卓bili服,SR
29107772,玉藻猫,c*****,安卓bili服,SR
29107773,斯忒诺,哈*****,安卓bili服,SR
29107774,李书文,绅*****,安卓bili服,SR
29107775,卡米拉,b*****,安卓bili服,SR
29107776,玛尔达,b*****,安卓bili服,SR
29107777,卫宫,l*****,安卓bili服,SR
29107778,玉藻前,埃*****,安卓bili服,SSR
29107779,卫宫,t*****,安卓bili服,SR
29107780,阿尔托莉雅·潘德拉贡〔Alter〕,帕*****,安卓bili服,SR
29107781,玉藻猫,y*****,安卓bili服,SR
