id,info,rname,sname,star
12790694,伊丽莎白·巴托里,s*****,ios服,SR
12790695,南丁格尔,4*****,安卓bili服,SSR
12790696,托马斯·爱迪生,1*****,安卓bili服,SR
12790697,玛丽·安托瓦内特,龙*****,安卓联运服,SR
12790698,玛尔达,8*****,安卓bili服,SR
12790699,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12790700,芬恩·麦克库尔,Y*****,ios服,SR
12790701,阿塔兰忒,t*****,安卓bili服,SR
12790702,玛尔达,a*****,安卓bili服,SR
12790703,酒吞童子,凯*****,安卓bili服,SSR
12790704,伊丽莎白·巴托里,凯*****,安卓bili服,SR
12790705,弗兰肯斯坦,凯*****,安卓bili服,SR
12790706,齐格飞,w*****,安卓bili服,SR
12790707,酒吞童子,y*****,安卓bili服,SSR
12790708,酒吞童子,v*****,安卓bili服,SSR
12790709,玛丽·安托瓦内特,1*****,ios服,SR
12790710,伊丽莎白·巴托里,a*****,安卓bili服,SR
12790711,卫宫,a*****,安卓bili服,SR
12790712,玉藻猫,x*****,安卓bili服,SR
12790713,卫宫,o*****,安卓bili服,SR
12790714,玛丽·安托瓦内特,a*****,安卓bili服,SR
12790715,玛尔达,博*****,ios服,SR
12790716,玛尔达,C*****,ios服,SR
12790717,莫德雷德,丶*****,安卓bili服,SSR
12790718,卫宫,e*****,安卓bili服,SR
12790719,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
12790720,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
12790721,罗摩,t*****,安卓bili服,SR
12790722,罗摩,你*****,ios服,SR
12790723,卫宫,b*****,ios服,SR
12790724,玛尔达,e*****,安卓bili服,SR
