id,info,rname,sname,star
11440806,齐格飞,z*****,安卓bili服,SR
11440807,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
11440808,阿塔兰忒,禄*****,安卓bili服,SR
11440809,齐格飞,禄*****,安卓bili服,SR
11440810,赫拉克勒斯,z*****,安卓bili服,SR
11440811,弗兰肯斯坦,C*****,安卓bili服,SR
11440812,玛丽·安托瓦内特,8*****,安卓bili服,SR
11440813,阿塔兰忒,b*****,ios服,SR
11440814,兰斯洛特,d*****,ios服,SR
11440815,阿斯托尔福,般*****,安卓bili服,SR
11440816,卡米拉,v*****,安卓bili服,SR
11440817,赫拉克勒斯,柏*****,安卓bili服,SR
11440818,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11440819,贝奥武夫,夜*****,ios服,SR
11440820,弗兰肯斯坦,9*****,ios服,SR
11440821,酒吞童子,忧*****,安卓bili服,SSR
11440822,芬恩·麦克库尔,2*****,ios服,SR
11440823,齐格飞,1*****,安卓bili服,SR
11440824,玉藻猫,1*****,安卓bili服,SR
11440825,伊丽莎白·巴托里,c*****,安卓bili服,SR
11440826,骑士迪昂,c*****,安卓bili服,SR
11440827,玉藻猫,j*****,安卓bili服,SR
11440828,贝奥武夫,p*****,安卓bili服,SR
11440829,酒吞童子,p*****,安卓bili服,SSR
11440830,迦尔纳,g*****,安卓bili服,SSR
11440831,卫宫〔Assassin〕,g*****,安卓bili服,SR
11440832,卫宫,c*****,安卓bili服,SR
11440833,玛尔达,d*****,安卓bili服,SR
11440834,弗拉德三世,4*****,安卓bili服,SSR
11440835,兰斯洛特,s*****,安卓bili服,SR
11440836,兰斯洛特,o*****,安卓bili服,SR
