id,info,rname,sname,star
15907654,李书文,唐*****,安卓联运服,SR
15907655,芬恩·麦克库尔,初*****,ios服,SR
15907656,骑士迪昂,1*****,安卓bili服,SR
15907657,伊丽莎白·巴托里,胜*****,安卓bili服,SR
15907658,阿斯托尔福,大*****,ios服,SR
15907659,李书文,毒*****,安卓bili服,SR
15907660,伊丽莎白·巴托里,博*****,ios服,SR
15907661,弗拉德三世,兰*****,ios服,SSR
15907662,斯忒诺,i*****,安卓bili服,SR
15907663,玄奘三藏,洛*****,安卓bili服,SSR
15907664,骑士迪昂,落*****,安卓bili服,SR
15907665,玉藻猫,落*****,安卓bili服,SR
15907666,李书文,Τ*****,安卓bili服,SR
15907667,阿周那,陵*****,安卓bili服,SSR
15907668,玄奘三藏,2*****,ios服,SSR
15907669,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
15907670,伊丽莎白·巴托里,芳*****,安卓bili服,SR
15907671,骑士迪昂,山*****,安卓bili服,SR
15907672,玉藻猫,淳*****,安卓bili服,SR
15907673,赫拉克勒斯,匡*****,安卓bili服,SR
15907674,骑士迪昂,池*****,安卓bili服,SR
15907675,卫宫,仰*****,安卓bili服,SR
15907676,伊丽莎白·巴托里,宰*****,安卓bili服,SR
15907677,赫拉克勒斯,制*****,安卓bili服,SR
15907678,斯忒诺,莫*****,安卓bili服,SR
15907679,卫宫,莫*****,安卓bili服,SR
15907680,卡米拉,郝*****,安卓bili服,SR
15907681,斯忒诺,敖*****,安卓bili服,SR
15907682,赫拉克勒斯,仲*****,安卓bili服,SR
15907683,赫拉克勒斯,惠*****,安卓bili服,SR
15907684,玛尔达,容*****,安卓bili服,SR
