id,info,rname,sname,star
9067154,玛尔达,巴*****,安卓bili服,SR
9067155,伊丽莎白·巴托里,巴*****,安卓bili服,SR
9067156,莫德雷德,非*****,安卓联运服,SSR
9067157,弗兰肯斯坦,b*****,ios服,SR
9067158,玛尔达,9*****,安卓bili服,SR
9067159,罗摩,h*****,安卓bili服,SR
9067160,坂田金时,b*****,安卓bili服,SSR
9067161,阿塔兰忒,m*****,安卓bili服,SR
9067162,安妮·伯妮＆玛莉·瑞德,噗*****,ios服,SR
9067163,阿周那,给*****,安卓bili服,SSR
9067164,玛尔达,安*****,安卓bili服,SR
9067165,卫宫,c*****,安卓bili服,SR
9067166,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
9067167,齐格飞,m*****,安卓bili服,SR
9067168,赫拉克勒斯,m*****,安卓bili服,SR
9067169,赫拉克勒斯,i*****,安卓bili服,SR
9067170,玛尔达,旧*****,安卓bili服,SR
9067171,阿塔兰忒,e*****,安卓bili服,SR
9067172,阿塔兰忒,秋*****,安卓bili服,SR
9067173,海伦娜·布拉瓦茨基,C*****,ios服,SR
9067174,童谣,C*****,ios服,SR
9067175,卫宫,v*****,安卓bili服,SR
9067176,卫宫,v*****,安卓bili服,SR
9067177,齐格飞,e*****,安卓bili服,SR
9067178,坂田金时,r*****,安卓bili服,SSR
9067179,齐格飞,1*****,安卓bili服,SR
9067180,玛尔达,a*****,ios服,SR
9067181,玛丽·安托瓦内特,i*****,ios服,SR
9067182,开膛手杰克,我*****,安卓bili服,SSR
9067183,芬恩·麦克库尔,子*****,安卓联运服,SR
9067184,伊丽莎白·巴托里,淇*****,安卓bili服,SR
9067185,阿斯托尔福,安*****,安卓bili服,SR
9067186,阿周那,R*****,安卓bili服,SSR
9067187,坂田金时,k*****,ios服,SSR
9067188,卡米拉,3*****,安卓bili服,SR
9067189,兰斯洛特,呼*****,ios服,SR
9067190,卫宫,月*****,安卓bili服,SR
9067191,弗拉德三世,泡*****,安卓bili服,SSR
9067192,坂田金时,魔*****,安卓联运服,SSR
9067193,卡米拉,吃*****,安卓bili服,SR
9067194,玛丽·安托瓦内特,吃*****,安卓bili服,SR
9067195,玛丽·安托瓦内特,s*****,ios服,SR
9067196,玛丽·安托瓦内特,不*****,安卓bili服,SR
9067197,赫拉克勒斯,暮*****,ios服,SR
9067198,兰斯洛特,沙*****,ios服,SR
9067199,赫拉克勒斯,基*****,ios服,SR
9067200,玛尔达,计*****,安卓bili服,SR
9067201,赫拉克勒斯,夜*****,ios服,SR
9067202,赫拉克勒斯,隔*****,ios服,SR
9067203,开膛手杰克,鹿*****,安卓bili服,SSR
9067204,开膛手杰克,r*****,安卓bili服,SSR
9067205,玛丽·安托瓦内特,樱*****,安卓bili服,SR
9067206,坂田金时,r*****,安卓bili服,SSR
9067207,阿斯托尔福,许*****,ios服,SR
9067208,玛尔达,爱*****,ios服,SR
9067209,卫宫,3*****,安卓bili服,SR
9067210,坂田金时,图*****,安卓bili服,SSR
9067211,赫拉克勒斯,v*****,安卓bili服,SR
9067212,玉藻猫,g*****,安卓bili服,SR
9067213,赫拉克勒斯,j*****,ios服,SR
9067214,斯忒诺,C*****,安卓bili服,SR
9067215,俄里翁,夔*****,安卓bili服,SSR
9067216,海伦娜·布拉瓦茨基,d*****,ios服,SR
9067217,赫拉克勒斯,访*****,安卓bili服,SR
9067218,阿塔兰忒,8*****,ios服,SR
9067219,阿周那,老*****,ios服,SSR
9067220,罗摩,殇*****,安卓bili服,SR
9067221,玛尔达,n*****,安卓bili服,SR
9067222,迦尔纳,清*****,安卓bili服,SSR
9067223,弗拉德三世,w*****,安卓bili服,SSR
9067224,卫宫〔Assassin〕,芜*****,安卓bili服,SR
9067225,阿塔兰忒,4*****,ios服,SR
9067226,南丁格尔,湮*****,ios服,SSR
9067227,卫宫〔Assassin〕,青*****,ios服,SR
9067228,玛尔达,3*****,ios服,SR
9067229,罗摩,5*****,ios服,SR
9067230,赫拉克勒斯,黑*****,安卓bili服,SR
9067231,玛丽·安托瓦内特,凌*****,安卓bili服,SR
9067232,坂田金时,深*****,安卓bili服,SSR
9067233,阿塔兰忒,E*****,安卓bili服,SR
9067234,玉藻猫,r*****,安卓bili服,SR
9067235,伊丽莎白·巴托里,t*****,安卓bili服,SR
9067236,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9067237,卡米拉,雪*****,安卓联运服,SR
9067238,卫宫,f*****,安卓bili服,SR
9067239,卫宫,i*****,安卓bili服,SR
9067240,坂田金时,b*****,安卓bili服,SSR
9067241,坂田金时,最*****,安卓bili服,SSR
9067242,贝奥武夫,神*****,安卓bili服,SR
9067243,坂田金时,D*****,ios服,SSR
9067244,坂田金时,T*****,ios服,SSR
9067245,玛丽·安托瓦内特,n*****,安卓bili服,SR
9067246,卫宫,q*****,安卓bili服,SR
9067247,斯忒诺,公*****,安卓bili服,SR
9067248,阿斯托尔福,d*****,安卓bili服,SR
9067249,齐格飞,c*****,安卓bili服,SR
9067250,库·丘林[Alter],3*****,安卓bili服,SSR
9067251,尼古拉·特斯拉,6*****,ios服,SSR
9067252,兰斯洛特,葛*****,安卓bili服,SR
9067253,坂田金时,u*****,ios服,SSR
