id,info,rname,sname,star
21589357,茨木童子,1*****,安卓bili服,SR
21589358,玛丽·安托瓦内特,璩*****,ios服,SR
21589359,兰斯洛特,刁*****,ios服,SR
21589360,茨木童子,萧*****,ios服,SR
21589361,茨木童子,3*****,安卓bili服,SR
21589362,罗摩,平*****,ios服,SR
21589363,源赖光,n*****,安卓bili服,SSR
21589364,源赖光,哦*****,ios服,SSR
21589365,源赖光,南*****,安卓bili服,SSR
21589366,茨木童子,k*****,安卓bili服,SR
21589367,源赖光,枣*****,ios服,SSR
21589368,茨木童子,第*****,安卓bili服,SR
21589369,茨木童子,平*****,ios服,SR
21589370,斯忒诺,璩*****,ios服,SR
21589371,南丁格尔,袁*****,ios服,SSR
21589372,源赖光,空*****,ios服,SSR
21589373,源赖光,s*****,安卓bili服,SSR
21589374,源赖光,s*****,安卓bili服,SSR
21589375,茨木童子,E*****,ios服,SR
21589376,卡米拉,s*****,安卓bili服,SR
21589377,茨木童子,c*****,安卓bili服,SR
21589378,源赖光,江*****,ios服,SSR
21589379,阿塔兰忒,追*****,ios服,SR
21589380,茨木童子,f*****,安卓bili服,SR
21589381,茨木童子,案*****,安卓bili服,SR
21589382,茨木童子,案*****,安卓bili服,SR
21589383,茨木童子,罗*****,ios服,SR
21589384,源赖光,0*****,ios服,SSR
21589385,源赖光,0*****,ios服,SSR
21589386,源赖光,c*****,安卓bili服,SSR
21589387,源赖光,f*****,安卓bili服,SSR
21589388,茨木童子,裘*****,ios服,SR
21589389,阿斯托尔福,裘*****,ios服,SR
21589390,茨木童子,s*****,ios服,SR
21589391,茨木童子,0*****,ios服,SR
21589392,贝奥武夫,初*****,ios服,SR
21589393,源赖光,l*****,ios服,SSR
21589394,源赖光,弑*****,ios服,SSR
21589395,卡米拉,夜*****,安卓bili服,SR
21589396,迦尔纳,n*****,安卓bili服,SSR
21589397,源赖光,寒*****,安卓bili服,SSR
21589398,卫宫,乐*****,安卓bili服,SR
21589399,茨木童子,厍*****,ios服,SR
21589400,茨木童子,蔺*****,ios服,SR
21589401,阿周那,刁*****,ios服,SSR
21589402,源赖光,袁*****,ios服,SSR
21589403,开膛手杰克,袁*****,ios服,SSR
21589404,伊丽莎白·巴托里,y*****,安卓bili服,SR
21589405,源赖光,离*****,安卓bili服,SSR
21589406,源赖光,尹*****,ios服,SSR
21589407,阿斯托尔福,火*****,安卓bili服,SR
21589408,伊丽莎白·巴托里,谯*****,安卓bili服,SR
21589409,阿蒂拉,b*****,安卓bili服,SSR
21589410,源赖光,呆*****,安卓bili服,SSR
21589411,茨木童子,高*****,安卓bili服,SR
21589412,玛丽·安托瓦内特,s*****,安卓bili服,SR
21589413,骑士迪昂,叔*****,ios服,SR
21589414,玉藻猫,c*****,安卓bili服,SR
21589415,茨木童子,x*****,安卓bili服,SR
21589416,弗拉德三世,Q*****,安卓bili服,SSR
21589417,茨木童子,蔺*****,ios服,SR
21589418,源赖光,北*****,安卓bili服,SSR
21589419,卫宫〔Assassin〕,o*****,安卓bili服,SR
21589420,茨木童子,北*****,安卓bili服,SR
21589421,赫拉克勒斯,北*****,安卓bili服,SR
21589422,茨木童子,d*****,安卓bili服,SR
21589423,贝奥武夫,S*****,安卓bili服,SR
21589424,源赖光,S*****,安卓bili服,SSR
21589425,阿塔兰忒,厍*****,ios服,SR
21589426,玉藻猫,经*****,安卓联运服,SR
21589427,源赖光,b*****,安卓bili服,SSR
21589428,卡米拉,淡*****,安卓bili服,SR
21589429,玛丽·安托瓦内特,首*****,安卓联运服,SR
21589430,源赖光,马*****,ios服,SSR
21589431,兰斯洛特,n*****,安卓bili服,SR
21589432,源赖光,m*****,ios服,SSR
21589433,阿斯托尔福,宓*****,安卓bili服,SR
21589434,茨木童子,X*****,安卓bili服,SR
21589435,茨木童子,B*****,安卓bili服,SR
21589436,茨木童子,8*****,安卓bili服,SR
21589437,茨木童子,独*****,安卓bili服,SR
21589438,赫拉克勒斯,我*****,ios服,SR
21589439,罗摩,蓬*****,ios服,SR
21589440,骑士迪昂,叔*****,ios服,SR
21589441,茨木童子,0*****,安卓bili服,SR
21589442,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
21589443,茨木童子,宓*****,安卓bili服,SR
21589444,弗兰肯斯坦,o*****,安卓bili服,SR
21589445,茨木童子,9*****,ios服,SR
21589446,伊丽莎白·巴托里,d*****,安卓bili服,SR
21589447,阿尔托莉雅·潘德拉贡,海*****,ios服,SSR
21589448,茨木童子,p*****,安卓bili服,SR
21589449,茨木童子,S*****,安卓bili服,SR
21589450,童谣,v*****,安卓bili服,SR
21589451,茨木童子,那*****,ios服,SR
21589452,源赖光,k*****,安卓bili服,SSR
21589453,茨木童子,孙*****,安卓bili服,SR
21589454,海伦娜·布拉瓦茨基,郭*****,安卓bili服,SR
21589455,茨木童子,o*****,安卓bili服,SR
21589456,茨木童子,f*****,安卓bili服,SR
