id,info,rname,sname,star
11898000,骑士迪昂,轩*****,安卓联运服,SR
11898001,玛丽·安托瓦内特,轩*****,安卓联运服,SR
11898002,李书文,影*****,安卓bili服,SR
11898003,弗拉德三世,l*****,安卓bili服,SSR
11898004,阿斯托尔福,7*****,ios服,SR
11898005,伊丽莎白·巴托里,v*****,安卓bili服,SR
11898006,弗朗西斯·德雷克,加*****,安卓联运服,SSR
11898007,玛丽·安托瓦内特,9*****,安卓bili服,SR
11898008,托马斯·爱迪生,d*****,ios服,SR
11898009,贝奥武夫,夏*****,安卓bili服,SR
11898010,骑士迪昂,风*****,安卓bili服,SR
11898011,玉藻猫,j*****,安卓bili服,SR
11898012,南丁格尔,紫*****,安卓bili服,SSR
11898013,齐格飞,1*****,安卓bili服,SR
11898014,伊丽莎白·巴托里,q*****,安卓bili服,SR
11898015,童谣,k*****,ios服,SR
11898016,卫宫,守*****,安卓bili服,SR
11898017,卡米拉,梅*****,安卓bili服,SR
11898018,齐格飞,i*****,安卓bili服,SR
11898019,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
11898020,玛尔达,u*****,安卓bili服,SR
11898021,罗摩,郁*****,安卓bili服,SR
11898022,卡米拉,q*****,安卓bili服,SR
11898023,开膛手杰克,1*****,ios服,SSR
11898024,童谣,C*****,安卓bili服,SR
11898025,卫宫,5*****,ios服,SR
11898026,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
11898027,斯忒诺,h*****,安卓bili服,SR
11898028,童谣,b*****,ios服,SR
11898029,齐格飞,秋*****,安卓bili服,SR
11898030,酒吞童子,d*****,安卓bili服,SSR
