id,info,rname,sname,star
10935007,齐格飞,q*****,安卓bili服,SR
10935008,酒吞童子,s*****,安卓bili服,SSR
10935009,卫宫〔Assassin〕,[*****,安卓bili服,SR
10935010,卡米拉,s*****,安卓bili服,SR
10935011,酒吞童子,U*****,ios服,SSR
10935012,酒吞童子,纱*****,安卓bili服,SSR
10935013,海伦娜·布拉瓦茨基,玩*****,安卓bili服,SR
10935014,赫拉克勒斯,4*****,安卓bili服,SR
10935015,酒吞童子,池*****,安卓bili服,SSR
10935016,安妮·伯妮＆玛莉·瑞德,忍*****,ios服,SR
10935017,芬恩·麦克库尔,失*****,安卓bili服,SR
10935018,玛丽·安托瓦内特,陆*****,安卓bili服,SR
10935019,齐格飞,文*****,ios服,SR
10935020,斯忒诺,B*****,ios服,SR
10935021,阿塔兰忒,星*****,安卓bili服,SR
10935022,莫德雷德,1*****,安卓bili服,SSR
10935023,托马斯·爱迪生,f*****,安卓bili服,SR
10935024,卡米拉,会*****,ios服,SR
10935025,弗兰肯斯坦,s*****,安卓bili服,SR
10935026,酒吞童子,接*****,安卓bili服,SSR
10935027,齐格飞,1*****,ios服,SR
10935028,阿蒂拉,1*****,安卓bili服,SSR
10935029,芬恩·麦克库尔,御*****,安卓bili服,SR
10935030,酒吞童子,咸*****,ios服,SSR
10935031,斯忒诺,L*****,ios服,SR
10935032,酒吞童子,阮*****,安卓bili服,SSR
10935033,卡米拉,c*****,ios服,SR
10935034,阿蒂拉,十*****,安卓bili服,SSR
10935035,骑士迪昂,f*****,安卓bili服,SR
10935036,伊丽莎白·巴托里,u*****,安卓bili服,SR
10935037,齐格飞,郭*****,安卓bili服,SR
