id,info,rname,sname,star
9101137,玛丽·安托瓦内特,寂*****,安卓bili服,SR
9101138,齐格飞,n*****,安卓bili服,SR
9101139,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
9101140,罗摩,w*****,安卓bili服,SR
9101141,玛丽·安托瓦内特,易*****,安卓bili服,SR
9101142,玛丽·安托瓦内特,w*****,ios服,SR
9101143,阿尔托莉雅·潘德拉贡〔Alter〕,出*****,安卓bili服,SR
9101144,斯忒诺,p*****,安卓bili服,SR
9101145,赫拉克勒斯,p*****,安卓bili服,SR
9101146,齐格飞,1*****,安卓bili服,SR
9101147,骑士迪昂,k*****,安卓bili服,SR
9101148,坂田金时,z*****,安卓bili服,SSR
9101149,骑士迪昂,A*****,安卓bili服,SR
9101150,玛尔达,f*****,安卓bili服,SR
9101151,玉藻前,如*****,安卓bili服,SSR
9101152,卡米拉,霖*****,安卓bili服,SR
9101153,坂田金时,b*****,安卓bili服,SSR
9101154,玉藻猫,b*****,安卓bili服,SR
9101155,斯忒诺,m*****,ios服,SR
9101156,海伦娜·布拉瓦茨基,多*****,安卓联运服,SR
9101157,玛丽·安托瓦内特,红*****,ios服,SR
9101158,芬恩·麦克库尔,厉*****,安卓bili服,SR
9101159,斯忒诺,I*****,ios服,SR
9101160,俄里翁,卫*****,ios服,SSR
9101161,骑士迪昂,F*****,安卓bili服,SR
9101162,玛尔达,g*****,安卓bili服,SR
9101163,坂田金时,b*****,安卓bili服,SSR
9101164,弗拉德三世,x*****,安卓bili服,SSR
9101165,坂田金时,w*****,ios服,SSR
9101166,卫宫〔Assassin〕,b*****,ios服,SR
9101167,卫宫,紫*****,ios服,SR
9101168,坂田金时,m*****,安卓bili服,SSR
9101169,玉藻猫,p*****,安卓bili服,SR
9101170,赫拉克勒斯,p*****,安卓bili服,SR
9101171,骑士迪昂,p*****,安卓bili服,SR
9101172,玉藻猫,d*****,安卓bili服,SR
9101173,骑士迪昂,K*****,安卓bili服,SR
9101174,玛尔达,v*****,安卓bili服,SR
9101175,坂田金时,u*****,ios服,SSR
9101176,玛尔达,m*****,安卓bili服,SR
9101177,安妮·伯妮＆玛莉·瑞德,亚*****,安卓联运服,SR
9101178,阿塔兰忒,亚*****,安卓联运服,SR
9101179,卫宫〔Assassin〕,岚*****,安卓bili服,SR
9101180,玉藻猫,K*****,安卓bili服,SR
9101181,坂田金时,h*****,ios服,SSR
9101182,赫拉克勒斯,侧*****,ios服,SR
9101183,赫拉克勒斯,樱*****,安卓bili服,SR
9101184,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
9101185,赫拉克勒斯,快*****,安卓bili服,SR
9101186,芬恩·麦克库尔,叶*****,安卓bili服,SR
9101187,阿塔兰忒,Q*****,ios服,SR
9101188,阿塔兰忒,喧*****,安卓bili服,SR
9101189,坂田金时,y*****,安卓bili服,SSR
9101190,坂田金时,w*****,安卓bili服,SSR
9101191,弗拉德三世,f*****,ios服,SSR
9101192,赫拉克勒斯,a*****,安卓bili服,SR
9101193,骑士迪昂,S*****,ios服,SR
9101194,坂田金时,a*****,安卓bili服,SSR
9101195,玉藻猫,5*****,安卓bili服,SR
9101196,卫宫〔Assassin〕,r*****,安卓bili服,SR
9101197,赫拉克勒斯,l*****,安卓bili服,SR
9101198,阿塔兰忒,w*****,安卓bili服,SR
9101199,玛尔达,w*****,安卓bili服,SR
9101200,罗摩,n*****,安卓bili服,SR
9101201,赫拉克勒斯,巧*****,安卓联运服,SR
9101202,赫拉克勒斯,巧*****,安卓联运服,SR
9101203,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
9101204,玛丽·安托瓦内特,o*****,安卓bili服,SR
9101205,斯忒诺,阿*****,ios服,SR
9101206,南丁格尔,阿*****,ios服,SSR
9101207,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
9101208,坂田金时,p*****,安卓bili服,SSR
9101209,齐格飞,星*****,安卓bili服,SR
9101210,卡米拉,凝*****,安卓bili服,SR
9101211,玛丽·安托瓦内特,w*****,安卓bili服,SR
9101212,玉藻猫,1*****,ios服,SR
9101213,齐格飞,雷*****,安卓bili服,SR
9101214,斯忒诺,z*****,安卓bili服,SR
9101215,玛尔达,z*****,安卓bili服,SR
9101216,卡米拉,z*****,安卓bili服,SR
9101217,玛尔达,6*****,安卓bili服,SR
9101218,芬恩·麦克库尔,9*****,安卓bili服,SR
9101219,卡米拉,请*****,ios服,SR
9101220,玛丽·安托瓦内特,请*****,ios服,SR
9101221,骑士迪昂,j*****,安卓bili服,SR
9101222,伊丽莎白·巴托里,j*****,安卓bili服,SR
9101223,赫拉克勒斯,j*****,安卓bili服,SR
9101224,坂田金时,r*****,安卓bili服,SSR
9101225,芬恩·麦克库尔,h*****,安卓bili服,SR
9101226,阿斯托尔福,v*****,安卓bili服,SR
9101227,齐格飞,c*****,安卓bili服,SR
9101228,赫拉克勒斯,c*****,安卓bili服,SR
9101229,伊丽莎白·巴托里,j*****,安卓bili服,SR
9101230,齐格飞,命*****,ios服,SR
9101231,玉藻猫,命*****,ios服,SR
9101232,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9101233,玛尔达,唯*****,安卓bili服,SR
9101234,童谣,J*****,安卓bili服,SR
9101235,伊丽莎白·巴托里,5*****,ios服,SR
9101236,坂田金时,g*****,ios服,SSR
