id,info,rname,sname,star
30518394,伊丽莎白·巴托里,D*****,ios服,SR
30518395,海伦娜·布拉瓦茨基,沐*****,ios服,SR
30518396,赫拉克勒斯,I*****,ios服,SR
30518397,玉藻猫,i*****,ios服,SR
30518398,美狄亚〔Lily〕,e*****,ios服,SR
30518399,玛丽·安托瓦内特,白*****,安卓联运服,SR
30518400,开膛手杰克,U*****,安卓bili服,SSR
30518401,玛丽·安托瓦内特,七*****,安卓bili服,SR
30518402,弗拉德三世,伊*****,安卓联运服,SSR
30518403,玉藻猫,伊*****,安卓联运服,SR
30518404,伊丽莎白·巴托里,0*****,ios服,SR
30518405,弗兰肯斯坦,白*****,安卓bili服,SR
30518406,玛丽·安托瓦内特,7*****,安卓bili服,SR
30518407,伊丽莎白·巴托里,2*****,ios服,SR
30518408,卡米拉,2*****,ios服,SR
30518409,阿塔兰忒,g*****,ios服,SR
30518410,阿尔托莉雅·潘德拉贡〔Alter〕,结*****,ios服,SR
30518411,童谣,冷*****,安卓bili服,SR
30518412,阿塔兰忒,7*****,ios服,SR
30518413,骑士迪昂,E*****,ios服,SR
30518414,玛丽·安托瓦内特,J*****,安卓bili服,SR
30518415,玉藻前,R*****,安卓bili服,SSR
30518416,骑士迪昂,G*****,ios服,SR
30518417,赫拉克勒斯,G*****,ios服,SR
30518418,玛尔达,c*****,安卓bili服,SR
30518419,阿尔托莉雅·潘德拉贡,维*****,ios服,SSR
30518420,弗拉德三世,琚*****,ios服,SSR
30518421,贞德,l*****,安卓bili服,SSR
30518422,赫拉克勒斯,1*****,ios服,SR
30518423,玉藻前,r*****,安卓bili服,SSR
30518424,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
30518425,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
30518426,赫拉克勒斯,1*****,ios服,SR
30518427,玛丽·安托瓦内特,岛*****,安卓bili服,SR
30518428,卡米拉,c*****,ios服,SR
30518429,伊丽莎白·巴托里,4*****,安卓bili服,SR
30518430,卡米拉,市*****,ios服,SR
30518431,安妮·伯妮＆玛莉·瑞德,未*****,安卓bili服,SR
30518432,俄里翁,b*****,安卓bili服,SSR
30518433,玉藻猫,X*****,ios服,SR
30518434,贞德,丨*****,安卓bili服,SSR
30518435,阿斯托尔福,叔*****,ios服,SR
30518436,贝奥武夫,l*****,安卓bili服,SR
30518437,弗朗西斯·德雷克,l*****,安卓bili服,SSR
30518438,斯忒诺,l*****,安卓bili服,SR
30518439,伊丽莎白·巴托里,实*****,安卓bili服,SR
30518440,海伦娜·布拉瓦茨基,为*****,安卓bili服,SR
30518441,李书文,为*****,安卓bili服,SR
30518442,骑士迪昂,ア*****,安卓bili服,SR
30518443,齐格飞,h*****,安卓bili服,SR
30518444,阿蒂拉,1*****,安卓bili服,SSR
30518445,阿蒂拉,沉*****,ios服,SSR
30518446,赫拉克勒斯,黄*****,安卓bili服,SR
30518447,弗拉德三世,长*****,安卓bili服,SSR
30518448,贞德,2*****,ios服,SSR
30518449,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
30518450,玉藻前,H*****,安卓bili服,SSR
30518451,玛丽·安托瓦内特,有*****,ios服,SR
30518452,卫宫,窦*****,安卓bili服,SR
30518453,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
30518454,阿斯托尔福,s*****,安卓bili服,SR
30518455,托马斯·爱迪生,k*****,安卓bili服,SR
30518456,童谣,S*****,安卓bili服,SR
30518457,贞德,衿*****,安卓联运服,SSR
30518458,贞德,B*****,安卓bili服,SSR
30518459,玉藻前,6*****,安卓bili服,SSR
30518460,齐格飞,6*****,安卓bili服,SR
30518461,阿塔兰忒,《*****,安卓联运服,SR
30518462,齐格飞,零*****,安卓联运服,SR
30518463,迦尔纳,9*****,ios服,SSR
30518464,库·丘林[Alter],8*****,安卓bili服,SSR
30518465,卡米拉,夏*****,安卓联运服,SR
30518466,卡米拉,B*****,ios服,SR
30518467,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
30518468,弗拉德三世,m*****,ios服,SSR
30518469,开膛手杰克,T*****,安卓bili服,SSR
30518470,齐格飞,8*****,ios服,SR
30518471,斯忒诺,8*****,ios服,SR
30518472,玛尔达,月*****,ios服,SR
30518473,玛尔达,月*****,ios服,SR
30518474,托马斯·爱迪生,o*****,安卓bili服,SR
30518475,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30518476,阿斯托尔福,木*****,安卓联运服,SR
30518477,卫宫,阿*****,安卓bili服,SR
30518478,俄里翁,t*****,安卓bili服,SSR
30518479,兰斯洛特,t*****,安卓bili服,SR
30518480,玛尔达,言*****,安卓bili服,SR
30518481,伊丽莎白·巴托里,沉*****,ios服,SR
30518482,赫拉克勒斯,g*****,安卓bili服,SR
30518483,迦尔纳,7*****,ios服,SSR
30518484,开膛手杰克,7*****,ios服,SSR
30518485,俄里翁,a*****,安卓bili服,SSR
30518486,弗拉德三世,捏*****,安卓bili服,SSR
30518487,玛丽·安托瓦内特,i*****,ios服,SR
30518488,弗拉德三世,b*****,安卓bili服,SSR
30518489,弗朗西斯·德雷克,9*****,安卓bili服,SSR
30518490,童谣,夜*****,安卓bili服,SR
30518491,阿周那,R*****,安卓bili服,SSR
30518492,玉藻猫,R*****,安卓bili服,SR
30518493,玉藻猫,f*****,安卓bili服,SR
