id,info,rname,sname,star
12269479,玛丽·安托瓦内特,5*****,ios服,SR
12269480,弗兰肯斯坦,2*****,ios服,SR
12269481,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
12269482,玉藻猫,e*****,ios服,SR
12269483,玛尔达,j*****,安卓bili服,SR
12269484,玛尔达,h*****,安卓bili服,SR
12269485,骑士迪昂,m*****,安卓bili服,SR
12269486,骑士迪昂,战*****,安卓bili服,SR
12269487,迦尔纳,战*****,安卓bili服,SSR
12269488,贞德,冰*****,安卓联运服,SSR
12269489,玛尔达,究*****,ios服,SR
12269490,芬恩·麦克库尔,卿*****,安卓联运服,SR
12269491,赫拉克勒斯,c*****,安卓bili服,SR
12269492,尼古拉·特斯拉,龚*****,安卓bili服,SSR
12269493,玛丽·安托瓦内特,o*****,安卓bili服,SR
12269494,伊丽莎白·巴托里,梨*****,安卓联运服,SR
12269495,斯忒诺,梨*****,安卓联运服,SR
12269496,伊丽莎白·巴托里,无*****,安卓联运服,SR
12269497,赫拉克勒斯,无*****,安卓联运服,SR
12269498,玛尔达,马*****,安卓bili服,SR
12269499,玛尔达,马*****,安卓bili服,SR
12269500,罗摩,雷*****,安卓bili服,SR
12269501,玛丽·安托瓦内特,雷*****,安卓bili服,SR
12269502,芬恩·麦克库尔,从*****,安卓bili服,SR
12269503,玉藻猫,f*****,安卓bili服,SR
12269504,玛尔达,x*****,安卓bili服,SR
12269505,玛尔达,x*****,安卓bili服,SR
12269506,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
12269507,酒吞童子,天*****,安卓联运服,SSR
12269508,玉藻猫,郗*****,安卓bili服,SR
12269509,芬恩·麦克库尔,雪*****,安卓bili服,SR
12269510,兰斯洛特,桑*****,安卓bili服,SR
12269511,卡米拉,s*****,安卓bili服,SR
12269512,骑士迪昂,w*****,安卓bili服,SR
12269513,骑士迪昂,3*****,安卓bili服,SR
12269514,卫宫〔Assassin〕,3*****,安卓bili服,SR
12269515,玛丽·安托瓦内特,時*****,安卓bili服,SR
12269516,玛丽·安托瓦内特,時*****,安卓bili服,SR
12269517,芬恩·麦克库尔,o*****,安卓bili服,SR
12269518,卫宫,席*****,安卓bili服,SR
12269519,玉藻猫,1*****,安卓bili服,SR
12269520,阿斯托尔福,D*****,安卓bili服,SR
12269521,玉藻猫,k*****,安卓bili服,SR
12269522,南丁格尔,e*****,安卓bili服,SSR
12269523,赫拉克勒斯,x*****,安卓bili服,SR
12269524,卫宫,3*****,安卓bili服,SR
12269525,玉藻猫,p*****,安卓bili服,SR
12269526,卫宫,p*****,安卓bili服,SR
12269527,赫拉克勒斯,S*****,ios服,SR
12269528,伊丽莎白·巴托里,S*****,ios服,SR
12269529,弗兰肯斯坦,魔*****,安卓bili服,SR
12269530,赫拉克勒斯,吉*****,安卓bili服,SR
12269531,罗摩,m*****,安卓bili服,SR
12269532,玉藻猫,牛*****,ios服,SR
12269533,玉藻前,l*****,安卓bili服,SSR
12269534,酒吞童子,l*****,安卓bili服,SSR
12269535,卫宫〔Assassin〕,8*****,安卓bili服,SR
12269536,斯忒诺,t*****,安卓bili服,SR
12269537,芬恩·麦克库尔,b*****,安卓bili服,SR
12269538,赫拉克勒斯,u*****,安卓bili服,SR
12269539,赫拉克勒斯,7*****,安卓bili服,SR
12269540,骑士迪昂,轰*****,安卓bili服,SR
12269541,卫宫,E*****,ios服,SR
12269542,赫拉克勒斯,v*****,安卓bili服,SR
12269543,库·丘林[Alter],纪*****,安卓bili服,SSR
12269544,阿塔兰忒,e*****,ios服,SR
12269545,托马斯·爱迪生,e*****,ios服,SR
12269546,骑士迪昂,k*****,安卓bili服,SR
12269547,卫宫〔Assassin〕,y*****,安卓bili服,SR
12269548,卫宫,1*****,安卓联运服,SR
12269549,玛尔达,枯*****,安卓bili服,SR
12269550,齐格飞,b*****,安卓bili服,SR
12269551,阿斯托尔福,u*****,安卓bili服,SR
12269552,赫拉克勒斯,j*****,安卓bili服,SR
12269553,贝奥武夫,p*****,ios服,SR
12269554,芬恩·麦克库尔,波*****,安卓bili服,SR
12269555,玉藻猫,e*****,ios服,SR
12269556,卫宫,g*****,安卓bili服,SR
12269557,阿塔兰忒,苍*****,安卓bili服,SR
12269558,兰斯洛特,漆*****,安卓bili服,SR
12269559,阿蒂拉,J*****,ios服,SSR
12269560,贝奥武夫,葬*****,安卓bili服,SR
12269561,斯忒诺,碎*****,安卓bili服,SR
12269562,酒吞童子,2*****,安卓bili服,SSR
12269563,齐格飞,5*****,ios服,SR
12269564,齐格飞,1*****,安卓bili服,SR
12269565,酒吞童子,樱*****,ios服,SSR
12269566,酒吞童子,恒*****,ios服,SSR
12269567,安妮·伯妮＆玛莉·瑞德,咬*****,ios服,SR
12269568,玉藻猫,i*****,安卓bili服,SR
12269569,莫德雷德,k*****,安卓bili服,SSR
12269570,尼古拉·特斯拉,k*****,安卓bili服,SSR
12269571,酒吞童子,q*****,安卓bili服,SSR
12269572,卡米拉,t*****,安卓bili服,SR
12269573,赫拉克勒斯,5*****,安卓bili服,SR
12269574,玛尔达,o*****,安卓bili服,SR
12269575,斯忒诺,o*****,安卓bili服,SR
12269576,兰斯洛特,h*****,安卓bili服,SR
12269577,赫拉克勒斯,4*****,ios服,SR
12269578,阿斯托尔福,川*****,ios服,SR
