id,info,rname,sname,star
10961796,芬恩·麦克库尔,夏*****,ios服,SR
10961797,酒吞童子,6*****,安卓bili服,SSR
10961798,罗摩,美*****,安卓bili服,SR
10961799,玛丽·安托瓦内特,Y*****,ios服,SR
10961800,卫宫〔Assassin〕,王*****,ios服,SR
10961801,阿塔兰忒,王*****,ios服,SR
10961802,骑士迪昂,4*****,安卓bili服,SR
10961803,伊丽莎白·巴托里,1*****,安卓bili服,SR
10961804,安妮·伯妮＆玛莉·瑞德,奚*****,安卓bili服,SR
10961805,酒吞童子,阿*****,安卓bili服,SSR
10961806,罗摩,奚*****,安卓bili服,SR
10961807,阿周那,微*****,安卓联运服,SSR
10961808,骑士迪昂,m*****,ios服,SR
10961809,卫宫,桥*****,安卓bili服,SR
10961810,阿塔兰忒,猫*****,安卓bili服,SR
10961811,斯忒诺,猫*****,安卓bili服,SR
10961812,阿塔兰忒,花*****,安卓bili服,SR
10961813,芬恩·麦克库尔,傑*****,安卓bili服,SR
10961814,斯忒诺,发*****,安卓bili服,SR
10961815,卡米拉,轩*****,安卓bili服,SR
10961816,骑士迪昂,s*****,安卓bili服,SR
10961817,卫宫〔Assassin〕,面*****,安卓bili服,SR
10961818,斯忒诺,u*****,安卓bili服,SR
10961819,玉藻猫,思*****,安卓bili服,SR
10961820,兰斯洛特,e*****,安卓bili服,SR
10961821,兰斯洛特,Ò*****,安卓bili服,SR
10961822,童谣,d*****,安卓bili服,SR
10961823,阿斯托尔福,b*****,安卓bili服,SR
10961824,赫拉克勒斯,t*****,安卓bili服,SR
10961825,玉藻猫,t*****,安卓bili服,SR
10961826,兰斯洛特,9*****,ios服,SR
