id,info,rname,sname,star
14230297,童谣,九*****,安卓bili服,SR
14230298,李书文,i*****,ios服,SR
14230299,玄奘三藏,b*****,安卓bili服,SSR
14230300,骑士迪昂,八*****,安卓bili服,SR
14230301,李书文,c*****,ios服,SR
14230302,李书文,2*****,ios服,SR
14230303,李书文,3*****,ios服,SR
14230304,李书文,i*****,ios服,SR
14230305,玄奘三藏,l*****,安卓bili服,SSR
14230306,托马斯·爱迪生,1*****,ios服,SR
14230307,卡米拉,t*****,安卓bili服,SR
14230308,李书文,a*****,安卓bili服,SR
14230309,李书文,f*****,安卓bili服,SR
14230310,李书文,E*****,ios服,SR
14230311,李书文,n*****,安卓bili服,SR
14230312,玄奘三藏,n*****,安卓bili服,SSR
14230313,芬恩·麦克库尔,l*****,安卓bili服,SR
14230314,玉藻猫,沃*****,安卓bili服,SR
14230315,李书文,4*****,安卓bili服,SR
14230316,李书文,有*****,安卓bili服,SR
14230317,玉藻猫,公*****,安卓bili服,SR
14230318,玉藻猫,公*****,安卓bili服,SR
14230319,齐格飞,斜*****,安卓bili服,SR
14230320,李书文,b*****,安卓bili服,SR
14230321,玉藻猫,b*****,安卓bili服,SR
14230322,玛尔达,巫*****,安卓bili服,SR
14230323,骑士迪昂,慕*****,安卓bili服,SR
14230324,骑士迪昂,松*****,安卓bili服,SR
14230325,玛尔达,松*****,安卓bili服,SR
14230326,斯忒诺,毕*****,安卓bili服,SR
14230327,卡米拉,晏*****,安卓bili服,SR
