id,info,rname,sname,star
29814923,玛尔达,Y*****,ios服,SR
29814924,尼古拉·特斯拉,a*****,ios服,SSR
29814925,骑士迪昂,L*****,安卓bili服,SR
29814926,玛尔达,G*****,安卓bili服,SR
29814927,阿周那,3*****,安卓bili服,SSR
29814928,玛丽·安托瓦内特,柊*****,ios服,SR
29814929,斯忒诺,I*****,ios服,SR
29814930,阿斯托尔福,1*****,安卓bili服,SR
29814931,骑士迪昂,X*****,ios服,SR
29814932,玉藻猫,9*****,ios服,SR
29814933,伊丽莎白·巴托里,一*****,安卓bili服,SR
29814934,罗摩,5*****,ios服,SR
29814935,贝奥武夫,0*****,ios服,SR
29814936,齐格飞,西*****,ios服,SR
29814937,俄里翁,西*****,ios服,SSR
29814938,齐格飞,C*****,安卓bili服,SR
29814939,阿斯托尔福,1*****,安卓bili服,SR
29814940,阿斯托尔福,1*****,安卓bili服,SR
29814941,海伦娜·布拉瓦茨基,㒡*****,ios服,SR
29814942,库·丘林[Alter],a*****,ios服,SSR
29814943,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
29814944,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
29814945,童谣,罗*****,安卓bili服,SR
29814946,弗拉德三世,斩*****,安卓bili服,SSR
29814947,俄里翁,斩*****,安卓bili服,SSR
29814948,贝奥武夫,♡*****,安卓bili服,SR
29814949,赫拉克勒斯,蛋*****,ios服,SR
29814950,库·丘林[Alter],a*****,ios服,SSR
29814951,童谣,k*****,安卓bili服,SR
29814952,芬恩·麦克库尔,铃*****,ios服,SR
29814953,罗摩,1*****,安卓bili服,SR
29814954,罗摩,セ*****,ios服,SR
29814955,安妮·伯妮＆玛莉·瑞德,野*****,安卓bili服,SR
29814956,玛丽·安托瓦内特,C*****,安卓bili服,SR
29814957,弗兰肯斯坦,i*****,安卓bili服,SR
29814958,俄里翁,y*****,ios服,SSR
29814959,卡米拉,o*****,安卓bili服,SR
29814960,卫宫,爱*****,安卓bili服,SR
29814961,兰斯洛特,T*****,安卓bili服,SR
29814962,卫宫,T*****,安卓bili服,SR
29814963,卫宫〔Assassin〕,d*****,ios服,SR
29814964,罗摩,b*****,安卓bili服,SR
29814965,玉藻猫,8*****,安卓bili服,SR
29814966,弗拉德三世,东*****,安卓bili服,SSR
29814967,俄里翁,阚*****,安卓bili服,SSR
29814968,伊丽莎白·巴托里,d*****,ios服,SR
29814969,伊丽莎白·巴托里,d*****,ios服,SR
29814970,兰斯洛特,a*****,ios服,SR
29814971,芬恩·麦克库尔,a*****,ios服,SR
29814972,弗拉德三世,o*****,ios服,SSR
29814973,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
29814974,阿周那,1*****,安卓bili服,SSR
29814975,兰斯洛特,1*****,ios服,SR
29814976,玛尔达,1*****,ios服,SR
29814977,齐格飞,1*****,ios服,SR
29814978,兰斯洛特,0*****,ios服,SR
29814979,伊丽莎白·巴托里,R*****,安卓bili服,SR
29814980,玉藻猫,D*****,ios服,SR
29814981,童谣,中*****,安卓bili服,SR
29814982,安妮·伯妮＆玛莉·瑞德,鱼*****,ios服,SR
29814983,兰斯洛特,C*****,ios服,SR
29814984,赫拉克勒斯,4*****,ios服,SR
29814985,阿斯托尔福,♡*****,安卓bili服,SR
29814986,弗朗西斯·德雷克,♡*****,安卓bili服,SSR
29814987,骑士迪昂,小*****,安卓bili服,SR
29814988,骑士迪昂,后*****,安卓bili服,SR
29814989,赫拉克勒斯,后*****,安卓bili服,SR
29814990,卡米拉,O*****,ios服,SR
29814991,卡米拉,一*****,安卓bili服,SR
29814992,斯忒诺,苏*****,安卓bili服,SR
29814993,阿周那,我*****,安卓bili服,SSR
29814994,伊丽莎白·巴托里,长*****,安卓bili服,SR
29814995,弗拉德三世,M*****,安卓bili服,SSR
29814996,贝奥武夫,A*****,安卓bili服,SR
29814997,卫宫〔Assassin〕,秦*****,安卓bili服,SR
29814998,赫拉克勒斯,I*****,安卓bili服,SR
29814999,卫宫,I*****,安卓bili服,SR
29815000,伊丽莎白·巴托里,a*****,安卓bili服,SR
29815001,阿尔托莉雅·潘德拉贡〔Alter〕,崋*****,安卓bili服,SR
29815002,美狄亚〔Lily〕,4*****,ios服,SR
29815003,弗朗西斯·德雷克,乜*****,安卓bili服,SSR
29815004,伊丽莎白·巴托里,0*****,ios服,SR
29815005,阿塔兰忒,a*****,ios服,SR
29815006,童谣,m*****,安卓bili服,SR
29815007,玛丽·安托瓦内特,Y*****,安卓bili服,SR
29815008,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
29815009,卫宫,3*****,ios服,SR
29815010,斯忒诺,1*****,安卓bili服,SR
29815011,贞德,灰*****,安卓联运服,SSR
29815012,阿蒂拉,灰*****,安卓联运服,SSR
29815013,安妮·伯妮＆玛莉·瑞德,刘*****,安卓bili服,SR
29815014,卡米拉,葱*****,安卓联运服,SR
29815015,玛尔达,1*****,安卓联运服,SR
29815016,玛丽·安托瓦内特,小*****,ios服,SR
29815017,玛尔达,S*****,安卓bili服,SR
29815018,卫宫,S*****,安卓bili服,SR
29815019,托马斯·爱迪生,B*****,安卓bili服,SR
29815020,卡米拉,1*****,安卓bili服,SR
29815021,卡米拉,1*****,安卓bili服,SR
29815022,安妮·伯妮＆玛莉·瑞德,樱*****,安卓bili服,SR
