id,info,rname,sname,star
12796527,赫拉克勒斯,上*****,安卓bili服,SR
12796528,斯忒诺,f*****,ios服,SR
12796529,斯忒诺,井*****,ios服,SR
12796530,酒吞童子,井*****,ios服,SSR
12796531,卫宫〔Assassin〕,o*****,安卓bili服,SR
12796532,弗朗西斯·德雷克,洪*****,安卓bili服,SSR
12796533,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
12796534,卫宫〔Assassin〕,⊙*****,安卓bili服,SR
12796535,酒吞童子,阿*****,安卓bili服,SSR
12796536,酒吞童子,银*****,ios服,SSR
12796537,玛尔达,夏*****,安卓bili服,SR
12796538,斯忒诺,夏*****,安卓bili服,SR
12796539,迦尔纳,r*****,安卓bili服,SSR
12796540,骑士迪昂,b*****,安卓bili服,SR
12796541,玉藻猫,9*****,安卓bili服,SR
12796542,斯忒诺,王*****,安卓bili服,SR
12796543,斯忒诺,a*****,安卓bili服,SR
12796544,伊丽莎白·巴托里,P*****,安卓联运服,SR
12796545,贞德,梓*****,ios服,SSR
12796546,俄里翁,卷*****,ios服,SSR
12796547,酒吞童子,i*****,安卓联运服,SSR
12796548,斯忒诺,0*****,安卓bili服,SR
12796549,安妮·伯妮＆玛莉·瑞德,泺*****,安卓bili服,SR
12796550,骑士迪昂,V*****,ios服,SR
12796551,伊丽莎白·巴托里,灵*****,安卓bili服,SR
12796552,玉藻猫,e*****,安卓bili服,SR
12796553,赫拉克勒斯,世*****,安卓bili服,SR
12796554,阿塔兰忒,1*****,安卓bili服,SR
12796555,阿周那,1*****,安卓bili服,SSR
12796556,玛丽·安托瓦内特,吾*****,安卓bili服,SR
12796557,芬恩·麦克库尔,b*****,安卓bili服,SR
