id,info,rname,sname,star
18769228,斯卡哈,f*****,安卓bili服,SSR
18769229,童谣,卫*****,安卓bili服,SR
18769230,斯卡哈,乐*****,ios服,SSR
18769231,卡米拉,5*****,安卓bili服,SR
18769232,库·丘林[Alter],5*****,安卓bili服,SSR
18769233,卫宫,z*****,安卓bili服,SR
18769234,弗拉德三世,b*****,安卓bili服,SSR
18769235,斯卡哈,b*****,安卓bili服,SSR
18769236,斯卡哈,9*****,ios服,SSR
18769237,卡米拉,y*****,安卓bili服,SR
18769238,玉藻前,i*****,安卓bili服,SSR
18769239,卫宫〔Assassin〕,n*****,安卓bili服,SR
18769240,斯卡哈,X*****,ios服,SSR
18769241,兰斯洛特,君*****,安卓联运服,SR
18769242,玛丽·安托瓦内特,非*****,ios服,SR
18769243,斯忒诺,锦*****,ios服,SR
18769244,斯忒诺,s*****,安卓bili服,SR
18769245,卡米拉,调*****,ios服,SR
18769246,斯卡哈,汪*****,安卓bili服,SSR
18769247,玛丽·安托瓦内特,p*****,ios服,SR
18769248,赫拉克勒斯,污*****,ios服,SR
18769249,骑士迪昂,无*****,安卓bili服,SR
18769250,阿斯托尔福,2*****,安卓bili服,SR
18769251,斯卡哈,l*****,ios服,SSR
18769252,玛尔达,R*****,安卓bili服,SR
18769253,斯卡哈,2*****,安卓bili服,SSR
18769254,斯卡哈,2*****,安卓bili服,SSR
18769255,赫拉克勒斯,a*****,安卓联运服,SR
18769256,骑士迪昂,D*****,安卓bili服,SR
18769257,阿塔兰忒,s*****,ios服,SR
18769258,斯卡哈,s*****,ios服,SSR
18769259,玛尔达,s*****,ios服,SR
18769260,伊丽莎白·巴托里,八*****,安卓bili服,SR
18769261,斯卡哈,米*****,安卓bili服,SSR
18769262,阿斯托尔福,膜*****,ios服,SR
18769263,齐格飞,心*****,安卓bili服,SR
18769264,赫拉克勒斯,a*****,安卓bili服,SR
18769265,阿塔兰忒,小*****,ios服,SR
18769266,贝奥武夫,绫*****,安卓bili服,SR
18769267,卫宫,猎*****,安卓bili服,SR
18769268,迦尔纳,x*****,安卓bili服,SSR
18769269,骑士迪昂,松*****,ios服,SR
18769270,玉藻前,屈*****,安卓bili服,SSR
18769271,阿斯托尔福,屈*****,安卓bili服,SR
18769272,卡米拉,h*****,安卓bili服,SR
18769273,弗兰肯斯坦,幻*****,安卓bili服,SR
18769274,齐格飞,9*****,ios服,SR
18769275,齐格飞,a*****,ios服,SR
18769276,齐格飞,Y*****,ios服,SR
18769277,兰斯洛特,过*****,安卓联运服,SR
18769278,阿斯托尔福,c*****,安卓bili服,SR
18769279,齐格飞,c*****,ios服,SR
18769280,玉藻猫,可*****,ios服,SR
18769281,玛尔达,可*****,ios服,SR
18769282,齐格飞,3*****,ios服,SR
18769283,玉藻猫,呆*****,ios服,SR
18769284,玛尔达,呆*****,ios服,SR
18769285,贝奥武夫,r*****,安卓bili服,SR
18769286,迦尔纳,1*****,安卓bili服,SSR
18769287,贞德,1*****,安卓bili服,SSR
18769288,兰斯洛特,初*****,安卓bili服,SR
18769289,齐格飞,e*****,ios服,SR
18769290,斯卡哈,e*****,安卓bili服,SSR
18769291,阿斯托尔福,e*****,安卓bili服,SR
18769292,开膛手杰克,e*****,安卓bili服,SSR
18769293,迦尔纳,e*****,安卓bili服,SSR
18769294,阿蒂拉,u*****,安卓bili服,SSR
18769295,库·丘林[Alter],d*****,安卓bili服,SSR
18769296,斯卡哈,雨*****,安卓bili服,SSR
18769297,斯卡哈,i*****,ios服,SSR
18769298,斯卡哈,琳*****,安卓bili服,SSR
18769299,玉藻猫,R*****,安卓bili服,SR
18769300,斯卡哈,断*****,ios服,SSR
18769301,南丁格尔,断*****,ios服,SSR
18769302,罗摩,0*****,安卓bili服,SR
18769303,齐格飞,9*****,ios服,SR
18769304,芬恩·麦克库尔,9*****,ios服,SR
18769305,齐格飞,心*****,安卓bili服,SR
18769306,斯卡哈,晴*****,安卓bili服,SSR
18769307,弗兰肯斯坦,7*****,ios服,SR
18769308,迦尔纳,慕*****,安卓bili服,SSR
18769309,赫拉克勒斯,千*****,安卓bili服,SR
18769310,斯卡哈,千*****,安卓bili服,SSR
18769311,阿斯托尔福,f*****,安卓bili服,SR
18769312,美狄亚〔Lily〕,乾*****,安卓bili服,SR
18769313,卫宫〔Assassin〕,金*****,安卓bili服,SR
18769314,玛丽·安托瓦内特,飙*****,安卓bili服,SR
18769315,卫宫〔Assassin〕,飙*****,安卓bili服,SR
18769316,玉藻猫,s*****,安卓bili服,SR
18769317,玛尔达,d*****,安卓联运服,SR
18769318,伊丽莎白·巴托里,d*****,安卓联运服,SR
18769319,卡米拉,d*****,安卓联运服,SR
18769320,赫拉克勒斯,c*****,安卓bili服,SR
18769321,阿斯托尔福,6*****,ios服,SR
18769322,阿斯托尔福,6*****,ios服,SR
18769323,玛尔达,6*****,ios服,SR
18769324,卫宫,萝*****,安卓bili服,SR
18769325,赫拉克勒斯,D*****,安卓bili服,SR
18769326,芬恩·麦克库尔,4*****,ios服,SR
18769327,赫拉克勒斯,杨*****,安卓bili服,SR
