id,info,rname,sname,star
30243207,骑士迪昂,崋*****,安卓bili服,SR
30243208,兰斯洛特,3*****,ios服,SR
30243209,弗朗西斯·德雷克,3*****,ios服,SSR
30243210,赫拉克勒斯,1*****,安卓bili服,SR
30243211,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30243212,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30243213,莫德雷德,G*****,ios服,SSR
30243214,玛丽·安托瓦内特,3*****,安卓bili服,SR
30243215,玛尔达,q*****,ios服,SR
30243216,玛丽·安托瓦内特,q*****,安卓bili服,SR
30243217,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
30243218,玛尔达,x*****,安卓bili服,SR
30243219,弗兰肯斯坦,7*****,安卓bili服,SR
30243220,罗摩,T*****,安卓bili服,SR
30243221,卫宫〔Assassin〕,T*****,安卓bili服,SR
30243222,阿尔托莉雅·潘德拉贡〔Alter〕,筱*****,安卓bili服,SR
30243223,罗摩,筱*****,安卓bili服,SR
30243224,童谣,菲*****,安卓bili服,SR
30243225,莫德雷德,j*****,安卓bili服,SSR
30243226,美狄亚〔Lily〕,j*****,安卓bili服,SR
30243227,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
30243228,阿周那,d*****,ios服,SSR
30243229,弗朗西斯·德雷克,跟*****,ios服,SSR
30243230,迦尔纳,d*****,安卓bili服,SSR
30243231,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
30243232,斯忒诺,大*****,安卓bili服,SR
30243233,卫宫,Y*****,安卓bili服,SR
30243234,罗摩,凝*****,安卓bili服,SR
30243235,库·丘林[Alter],c*****,安卓bili服,SSR
30243236,阿斯托尔福,甘*****,安卓bili服,SR
30243237,骑士迪昂,南*****,ios服,SR
30243238,迦尔纳,c*****,安卓bili服,SSR
30243239,贞德,浦*****,安卓bili服,SSR
30243240,玛尔达,安*****,ios服,SR
30243241,弗朗西斯·德雷克,a*****,安卓bili服,SSR
30243242,斯忒诺,a*****,安卓bili服,SR
30243243,斯忒诺,f*****,ios服,SR
30243244,迦尔纳,f*****,ios服,SSR
30243245,弗朗西斯·德雷克,s*****,安卓bili服,SSR
30243246,贝奥武夫,Z*****,安卓bili服,SR
30243247,玛丽·安托瓦内特,Z*****,安卓bili服,SR
30243248,安妮·伯妮＆玛莉·瑞德,腾*****,安卓bili服,SR
30243249,玉藻猫,陈*****,ios服,SR
30243250,兰斯洛特,饼*****,安卓bili服,SR
30243251,斯忒诺,大*****,ios服,SR
30243252,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
30243253,玉藻猫,3*****,ios服,SR
30243254,玛尔达,Ö*****,安卓bili服,SR
30243255,赫拉克勒斯,宫*****,安卓联运服,SR
30243256,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
30243257,玉藻猫,3*****,ios服,SR
30243258,卡米拉,0*****,安卓bili服,SR
30243259,贞德,s*****,安卓bili服,SSR
30243260,阿蒂拉,s*****,安卓bili服,SSR
30243261,阿蒂拉,6*****,安卓bili服,SSR
30243262,赫拉克勒斯,超*****,ios服,SR
30243263,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
30243264,玛丽·安托瓦内特,4*****,安卓bili服,SR
30243265,斯忒诺,4*****,安卓bili服,SR
30243266,罗摩,3*****,ios服,SR
30243267,开膛手杰克,b*****,ios服,SSR
30243268,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
30243269,卫宫,9*****,安卓bili服,SR
30243270,卡米拉,9*****,安卓bili服,SR
30243271,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
30243272,玛丽·安托瓦内特,I*****,安卓bili服,SR
30243273,卫宫〔Assassin〕,d*****,安卓bili服,SR
30243274,玛尔达,d*****,安卓bili服,SR
30243275,阿周那,朵*****,安卓bili服,SSR
30243276,齐格飞,Z*****,ios服,SR
30243277,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
30243278,阿蒂拉,e*****,ios服,SSR
30243279,赫拉克勒斯,大*****,安卓联运服,SR
30243280,斯忒诺,5*****,安卓bili服,SR
30243281,伊丽莎白·巴托里,5*****,安卓bili服,SR
30243282,童谣,Y*****,安卓bili服,SR
30243283,赫拉克勒斯,D*****,安卓bili服,SR
30243284,贝奥武夫,7*****,ios服,SR
30243285,赫拉克勒斯,清*****,ios服,SR
30243286,玛丽·安托瓦内特,黑*****,安卓bili服,SR
30243287,玛尔达,一*****,安卓联运服,SR
30243288,阿周那,满*****,ios服,SSR
30243289,骑士迪昂,x*****,ios服,SR
30243290,骑士迪昂,x*****,ios服,SR
30243291,阿周那,绯*****,ios服,SSR
30243292,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
30243293,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
30243294,赫拉克勒斯,t*****,安卓bili服,SR
30243295,斯忒诺,t*****,安卓bili服,SR
30243296,俄里翁,想*****,ios服,SSR
30243297,贞德,想*****,ios服,SSR
30243298,阿斯托尔福,s*****,安卓联运服,SR
30243299,阿塔兰忒,s*****,安卓联运服,SR
30243300,贝奥武夫,谷*****,安卓bili服,SR
30243301,骑士迪昂,谷*****,安卓bili服,SR
30243302,阿尔托莉雅·潘德拉贡〔Alter〕,美*****,安卓bili服,SR
30243303,斯忒诺,P*****,ios服,SR
30243304,赫拉克勒斯,5*****,ios服,SR
30243305,玉藻猫,5*****,ios服,SR
30243306,骑士迪昂,m*****,安卓bili服,SR
