id,info,rname,sname,star
24073129,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
24073130,女王梅芙,n*****,安卓bili服,SSR
24073131,库·丘林[Alter],n*****,安卓bili服,SSR
24073132,茨木童子,u*****,安卓bili服,SR
24073133,茨木童子,e*****,安卓bili服,SR
24073134,弗兰肯斯坦,4*****,ios服,SR
24073135,茨木童子,d*****,安卓bili服,SR
24073136,斯忒诺,武*****,安卓联运服,SR
24073137,茨木童子,c*****,安卓bili服,SR
24073138,卫宫,雨*****,ios服,SR
24073139,齐格飞,雪*****,安卓bili服,SR
24073140,茨木童子,n*****,安卓bili服,SR
24073141,斯忒诺,徐*****,安卓bili服,SR
24073142,茨木童子,e*****,安卓bili服,SR
24073143,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
24073144,卫宫〔Assassin〕,世*****,安卓联运服,SR
24073145,茨木童子,D*****,安卓bili服,SR
24073146,源赖光,7*****,安卓bili服,SSR
24073147,茨木童子,潇*****,ios服,SR
24073148,阿周那,万*****,安卓联运服,SSR
24073149,茨木童子,F*****,安卓bili服,SR
24073150,茨木童子,f*****,ios服,SR
24073151,芬恩·麦克库尔,d*****,ios服,SR
24073152,赫拉克勒斯,施*****,安卓bili服,SR
24073153,源赖光,小*****,安卓bili服,SSR
24073154,安妮·伯妮＆玛莉·瑞德,湛*****,安卓bili服,SR
24073155,芬恩·麦克库尔,湛*****,安卓bili服,SR
24073156,莫德雷德,邱*****,安卓bili服,SSR
24073157,卫宫〔Assassin〕,就*****,安卓联运服,SR
24073158,玛尔达,生*****,安卓bili服,SR
24073159,弗朗西斯·德雷克,木*****,安卓bili服,SSR
24073160,骑士迪昂,生*****,安卓bili服,SR
24073161,诸葛孔明〔埃尔梅罗Ⅱ世〕,木*****,安卓bili服,SSR
24073162,赫拉克勒斯,j*****,ios服,SR
24073163,迦尔纳,舒*****,安卓bili服,SSR
24073164,阿周那,福*****,安卓bili服,SSR
24073165,俄里翁,卓*****,安卓bili服,SSR
24073166,芬恩·麦克库尔,卓*****,安卓bili服,SR
24073167,源赖光,老*****,安卓bili服,SSR
24073168,玛尔达,夹*****,安卓bili服,SR
24073169,阿尔托莉雅·潘德拉贡,屠*****,安卓bili服,SSR
24073170,贞德,姜*****,安卓bili服,SSR
24073171,贝奥武夫,解*****,安卓bili服,SR
24073172,兰斯洛特,良*****,安卓bili服,SR
24073173,伊丽莎白·巴托里,良*****,安卓bili服,SR
24073174,开膛手杰克,良*****,安卓bili服,SSR
24073175,卫宫,蒋*****,安卓bili服,SR
24073176,玉藻前,冶*****,安卓bili服,SSR
24073177,诸葛孔明〔埃尔梅罗Ⅱ世〕,芮*****,安卓bili服,SSR
24073178,齐格飞,诸*****,安卓bili服,SR
24073179,迦尔纳,俟*****,安卓bili服,SSR
24073180,诸葛孔明〔埃尔梅罗Ⅱ世〕,唐*****,安卓bili服,SSR
24073181,茨木童子,却*****,安卓bili服,SR
24073182,南丁格尔,马*****,安卓bili服,SSR
24073183,卫宫,宗*****,安卓bili服,SR
24073184,赫拉克勒斯,元*****,安卓bili服,SR
24073185,童谣,宗*****,安卓bili服,SR
24073186,玉藻猫,屠*****,安卓bili服,SR
24073187,卫宫〔Assassin〕,贝*****,安卓bili服,SR
24073188,伊丽莎白·巴托里,屠*****,安卓bili服,SR
24073189,阿塔兰忒,郦*****,安卓bili服,SR
24073190,俄里翁,哈*****,安卓bili服,SSR
24073191,兰斯洛特,郦*****,安卓bili服,SR
24073192,玉藻猫,越*****,安卓bili服,SR
24073193,阿周那,郦*****,安卓bili服,SSR
24073194,骑士迪昂,朱*****,安卓bili服,SR
24073195,诸葛孔明〔埃尔梅罗Ⅱ世〕,别*****,安卓bili服,SSR
24073196,赫拉克勒斯,蔡*****,安卓bili服,SR
24073197,弗兰肯斯坦,梁*****,安卓bili服,SR
24073198,阿尔托莉雅·潘德拉贡,郝*****,安卓bili服,SSR
24073199,阿塔兰忒,郝*****,安卓bili服,SR
24073200,阿斯托尔福,g*****,安卓bili服,SR
24073201,俄里翁,祁*****,安卓bili服,SSR
24073202,海伦娜·布拉瓦茨基,i*****,ios服,SR
24073203,迦尔纳,雪*****,安卓bili服,SSR
24073204,罗摩,雪*****,安卓bili服,SR
24073205,源赖光,闲*****,安卓bili服,SSR
24073206,弗朗西斯·德雷克,耿*****,安卓bili服,SSR
24073207,卡米拉,耿*****,安卓bili服,SR
24073208,卫宫,耿*****,安卓bili服,SR
24073209,玉藻猫,o*****,ios服,SR
24073210,茨木童子,三*****,安卓bili服,SR
24073211,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
24073212,源赖光,c*****,ios服,SSR
24073213,源赖光,旗*****,安卓bili服,SSR
24073214,贞德,n*****,安卓bili服,SSR
24073215,骑士迪昂,M*****,安卓bili服,SR
24073216,卫宫〔Assassin〕,M*****,安卓bili服,SR
24073217,茨木童子,i*****,安卓bili服,SR
24073218,茨木童子,c*****,安卓bili服,SR
24073219,源赖光,c*****,安卓bili服,SSR
24073220,骑士迪昂,d*****,安卓bili服,SR
24073221,阿尔托莉雅·潘德拉贡,翼*****,ios服,SSR
24073222,齐格飞,翼*****,ios服,SR
24073223,迦尔纳,4*****,ios服,SSR
24073224,海伦娜·布拉瓦茨基,4*****,ios服,SR
24073225,弗拉德三世,1*****,安卓联运服,SSR
24073226,茨木童子,n*****,ios服,SR
24073227,玛丽·安托瓦内特,5*****,安卓bili服,SR
24073228,源赖光,t*****,ios服,SSR
