id,info,rname,sname,star
15761990,玄奘三藏,沦*****,安卓联运服,SSR
15761991,李书文,若*****,安卓bili服,SR
15761992,李书文,驣*****,安卓bili服,SR
15761993,弗拉德三世,1*****,安卓bili服,SSR
15761994,阿塔兰忒,c*****,安卓bili服,SR
15761995,李书文,c*****,安卓bili服,SR
15761996,贞德,j*****,安卓bili服,SSR
15761997,贝奥武夫,J*****,ios服,SR
15761998,玄奘三藏,慕*****,安卓bili服,SSR
15761999,贝奥武夫,m*****,ios服,SR
15762000,弗兰肯斯坦,路*****,安卓bili服,SR
15762001,俄里翁,翻*****,ios服,SSR
15762002,玉藻猫,A*****,ios服,SR
15762003,卫宫,我*****,安卓bili服,SR
15762004,贞德,只*****,安卓bili服,SSR
15762005,芬恩·麦克库尔,i*****,安卓bili服,SR
15762006,李书文,卡*****,ios服,SR
15762007,弗兰肯斯坦,t*****,安卓bili服,SR
15762008,芬恩·麦克库尔,午*****,ios服,SR
15762009,美狄亚〔Lily〕,e*****,安卓bili服,SR
15762010,玄奘三藏,0*****,安卓bili服,SSR
15762011,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15762012,海伦娜·布拉瓦茨基,经*****,安卓bili服,SR
15762013,玄奘三藏,快*****,安卓bili服,SSR
15762014,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
15762015,卡米拉,夜*****,安卓联运服,SR
15762016,李书文,u*****,安卓bili服,SR
15762017,开膛手杰克,u*****,安卓bili服,SSR
15762018,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15762019,李书文,假*****,安卓bili服,SR
15762020,伊丽莎白·巴托里,f*****,安卓bili服,SR
