id,info,rname,sname,star
12171558,酒吞童子,慕*****,ios服,SSR
12171559,赫拉克勒斯,R*****,ios服,SR
12171560,玛丽·安托瓦内特,R*****,ios服,SR
12171561,齐格飞,回*****,安卓bili服,SR
12171562,赫拉克勒斯,阿*****,安卓bili服,SR
12171563,骑士迪昂,5*****,安卓bili服,SR
12171564,玛丽·安托瓦内特,惜*****,安卓bili服,SR
12171565,兰斯洛特,大*****,安卓bili服,SR
12171566,卫宫〔Assassin〕,1*****,ios服,SR
12171567,罗摩,U*****,ios服,SR
12171568,贝奥武夫,咕*****,安卓联运服,SR
12171569,酒吞童子,藤*****,安卓bili服,SSR
12171570,骑士迪昂,如*****,安卓bili服,SR
12171571,童谣,呆*****,安卓bili服,SR
12171572,阿塔兰忒,归*****,安卓bili服,SR
12171573,玛丽·安托瓦内特,f*****,ios服,SR
12171574,齐格飞,d*****,安卓bili服,SR
12171575,卫宫,藤*****,安卓bili服,SR
12171576,卡米拉,宇*****,安卓bili服,SR
12171577,芬恩·麦克库尔,是*****,安卓bili服,SR
12171578,贝奥武夫,重*****,安卓bili服,SR
12171579,卡米拉,惩*****,安卓bili服,SR
12171580,卫宫〔Assassin〕,Z*****,ios服,SR
12171581,兰斯洛特,Z*****,ios服,SR
12171582,海伦娜·布拉瓦茨基,实*****,ios服,SR
12171583,海伦娜·布拉瓦茨基,R*****,ios服,SR
12171584,卡米拉,附*****,安卓bili服,SR
12171585,酒吞童子,q*****,安卓bili服,SSR
12171586,玛丽·安托瓦内特,z*****,安卓bili服,SR
12171587,弗朗西斯·德雷克,卿*****,ios服,SSR
12171588,玉藻猫,1*****,安卓bili服,SR
