id,info,rname,sname,star
8485875,玛尔达,d*****,安卓bili服,SR
8485876,玛尔达,u*****,安卓bili服,SR
8485877,弗兰肯斯坦,u*****,安卓bili服,SR
8485878,芬恩·麦克库尔,m*****,安卓bili服,SR
8485879,赫拉克勒斯,江*****,ios服,SR
8485880,坂田金时,w*****,安卓bili服,SSR
8485881,玛尔达,g*****,ios服,SR
8485882,芬恩·麦克库尔,神*****,ios服,SR
8485883,坂田金时,c*****,安卓bili服,SSR
8485884,齐格飞,莫*****,安卓联运服,SR
8485885,齐格飞,m*****,安卓bili服,SR
8485886,玉藻猫,t*****,安卓bili服,SR
8485887,骑士迪昂,f*****,安卓bili服,SR
8485888,阿塔兰忒,f*****,安卓bili服,SR
8485889,兰斯洛特,w*****,安卓bili服,SR
8485890,阿塔兰忒,w*****,安卓bili服,SR
8485891,玉藻猫,晌*****,安卓bili服,SR
8485892,玉藻猫,s*****,安卓bili服,SR
8485893,芬恩·麦克库尔,大*****,安卓bili服,SR
8485894,坂田金时,樱*****,安卓bili服,SSR
8485895,伊丽莎白·巴托里,r*****,ios服,SR
8485896,坂田金时,诺*****,安卓bili服,SSR
8485897,卫宫,1*****,安卓bili服,SR
8485898,贞德,t*****,ios服,SSR
8485899,贝奥武夫,小*****,安卓bili服,SR
8485900,赫拉克勒斯,f*****,安卓bili服,SR
8485901,玛尔达,f*****,安卓bili服,SR
8485902,赫拉克勒斯,F*****,ios服,SR
8485903,卫宫,齐*****,安卓bili服,SR
8485904,赫拉克勒斯,v*****,安卓bili服,SR
8485905,坂田金时,1*****,安卓联运服,SSR
