id,info,rname,sname,star
14847056,骑士迪昂,z*****,安卓bili服,SR
14847057,伊丽莎白·巴托里,e*****,安卓bili服,SR
14847058,玉藻猫,d*****,安卓bili服,SR
14847059,赫拉克勒斯,a*****,安卓bili服,SR
14847060,伊丽莎白·巴托里,a*****,安卓bili服,SR
14847061,斯忒诺,a*****,安卓bili服,SR
14847062,玄奘三藏,w*****,安卓bili服,SSR
14847063,玛尔达,n*****,安卓bili服,SR
14847064,玛尔达,n*****,安卓bili服,SR
14847065,贝奥武夫,7*****,ios服,SR
14847066,伊丽莎白·巴托里,惠*****,ios服,SR
14847067,卫宫,n*****,安卓bili服,SR
14847068,卡米拉,n*****,安卓bili服,SR
14847069,罗摩,b*****,安卓bili服,SR
14847070,伊丽莎白·巴托里,b*****,安卓bili服,SR
14847071,斯忒诺,a*****,安卓bili服,SR
14847072,玛丽·安托瓦内特,a*****,安卓bili服,SR
14847073,卡米拉,a*****,安卓bili服,SR
14847074,玄奘三藏,红*****,ios服,SSR
14847075,罗摩,5*****,安卓bili服,SR
14847076,伊丽莎白·巴托里,x*****,ios服,SR
14847077,芬恩·麦克库尔,c*****,安卓bili服,SR
14847078,骑士迪昂,t*****,安卓bili服,SR
14847079,骑士迪昂,t*****,安卓bili服,SR
14847080,弗拉德三世,1*****,ios服,SSR
14847081,赫拉克勒斯,p*****,安卓bili服,SR
14847082,李书文,血*****,安卓bili服,SR
14847083,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
14847084,李书文,吃*****,ios服,SR
14847085,迦尔纳,a*****,安卓bili服,SSR
14847086,卫宫,a*****,安卓bili服,SR
14847087,李书文,o*****,安卓bili服,SR
14847088,尼古拉·特斯拉,1*****,安卓bili服,SSR
14847089,骑士迪昂,i*****,安卓bili服,SR
14847090,齐格飞,葬*****,安卓bili服,SR
14847091,赫拉克勒斯,葬*****,安卓bili服,SR
14847092,骑士迪昂,v*****,安卓bili服,SR
14847093,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14847094,玉藻猫,s*****,安卓bili服,SR
14847095,贝奥武夫,b*****,安卓bili服,SR
14847096,阿斯托尔福,a*****,安卓bili服,SR
14847097,卫宫,f*****,ios服,SR
14847098,赫拉克勒斯,h*****,安卓bili服,SR
14847099,赫拉克勒斯,d*****,ios服,SR
14847100,玄奘三藏,九*****,安卓bili服,SSR
14847101,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14847102,卫宫〔Assassin〕,1*****,安卓bili服,SR
14847103,卡米拉,何*****,ios服,SR
14847104,卫宫,s*****,安卓bili服,SR
14847105,卫宫,u*****,安卓bili服,SR
14847106,童谣,t*****,安卓bili服,SR
14847107,玛尔达,c*****,安卓bili服,SR
14847108,弗朗西斯·德雷克,G*****,ios服,SSR
14847109,童谣,G*****,ios服,SR
14847110,玛尔达,魙*****,安卓bili服,SR
14847111,兰斯洛特,0*****,ios服,SR
14847112,玄奘三藏,b*****,ios服,SSR
14847113,斯忒诺,w*****,安卓bili服,SR
14847114,尼禄·克劳狄乌斯,a*****,ios服,SR
14847115,玛丽·安托瓦内特,a*****,ios服,SR
14847116,李书文,映*****,安卓bili服,SR
14847117,玄奘三藏,映*****,安卓bili服,SSR
14847118,卡米拉,冷*****,ios服,SR
14847119,玄奘三藏,x*****,安卓bili服,SSR
14847120,李书文,1*****,安卓bili服,SR
14847121,阿周那,陈*****,安卓bili服,SSR
14847122,芬恩·麦克库尔,陈*****,安卓bili服,SR
14847123,阿周那,陶*****,安卓bili服,SSR
14847124,骑士迪昂,i*****,安卓bili服,SR
14847125,齐格飞,p*****,安卓bili服,SR
14847126,李书文,1*****,安卓bili服,SR
14847127,玄奘三藏,1*****,安卓bili服,SSR
14847128,弗拉德三世,为*****,安卓bili服,SSR
14847129,莫德雷德,p*****,安卓bili服,SSR
14847130,阿蒂拉,e*****,安卓bili服,SSR
14847131,李书文,好*****,安卓bili服,SR
14847132,玄奘三藏,立*****,安卓bili服,SSR
14847133,齐格飞,b*****,安卓bili服,SR
14847134,兰斯洛特,O*****,ios服,SR
14847135,赫拉克勒斯,O*****,ios服,SR
14847136,玉藻猫,c*****,安卓bili服,SR
14847137,伊丽莎白·巴托里,る*****,ios服,SR
14847138,李书文,c*****,安卓bili服,SR
14847139,贞德,战*****,安卓bili服,SSR
14847140,海伦娜·布拉瓦茨基,d*****,ios服,SR
14847141,阿塔兰忒,扯*****,ios服,SR
14847142,赫拉克勒斯,n*****,安卓bili服,SR
14847143,卫宫〔Assassin〕,e*****,安卓bili服,SR
14847144,李书文,咕*****,安卓bili服,SR
14847145,卫宫,y*****,安卓bili服,SR
14847146,卫宫,y*****,安卓bili服,SR
14847147,芬恩·麦克库尔,仗*****,安卓bili服,SR
14847148,卫宫,f*****,安卓联运服,SR
14847149,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14847150,玄奘三藏,s*****,ios服,SSR
14847151,贞德,m*****,安卓bili服,SSR
14847152,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
14847153,芬恩·麦克库尔,d*****,安卓bili服,SR
14847154,安妮·伯妮＆玛莉·瑞德,芷*****,安卓bili服,SR
14847155,玄奘三藏,芷*****,安卓bili服,SSR
