id,info,rname,sname,star
24389387,弗拉德三世,4*****,ios服,SSR
24389388,齐格飞,1*****,安卓bili服,SR
24389389,茨木童子,沉*****,安卓bili服,SR
24389390,茨木童子,T*****,ios服,SR
24389391,源赖光,ロ*****,安卓bili服,SSR
24389392,源赖光,路*****,安卓bili服,SSR
24389393,茨木童子,大*****,ios服,SR
24389394,源赖光,6*****,安卓bili服,SSR
24389395,阿塔兰忒,银*****,ios服,SR
24389396,源赖光,3*****,安卓bili服,SSR
24389397,卡米拉,好*****,安卓bili服,SR
24389398,茨木童子,葛*****,安卓bili服,SR
24389399,齐格飞,宫*****,安卓bili服,SR
24389400,茨木童子,E*****,ios服,SR
24389401,茨木童子,幽*****,安卓bili服,SR
24389402,茨木童子,o*****,ios服,SR
24389403,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
24389404,茨木童子,v*****,安卓bili服,SR
24389405,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
24389406,海伦娜·布拉瓦茨基,如*****,安卓bili服,SR
24389407,源赖光,k*****,安卓bili服,SSR
24389408,茨木童子,k*****,安卓bili服,SR
24389409,骑士迪昂,1*****,ios服,SR
24389410,玉藻猫,i*****,安卓bili服,SR
24389411,茨木童子,九*****,安卓bili服,SR
24389412,骑士迪昂,万*****,安卓bili服,SR
24389413,斯忒诺,俟*****,安卓bili服,SR
24389414,卡米拉,俟*****,安卓bili服,SR
24389415,阿尔托莉雅·潘德拉贡,阿*****,安卓bili服,SSR
24389416,源赖光,Z*****,ios服,SSR
24389417,源赖光,J*****,ios服,SSR
