id,info,rname,sname,star
7075054,托马斯·爱迪生,d*****,ios服,SR
7075055,托马斯·爱迪生,j*****,ios服,SR
7075056,阿蒂拉,3*****,安卓bili服,SSR
7075057,阿斯托尔福,k*****,ios服,SR
7075058,库·丘林[Alter],e*****,安卓bili服,SSR
7075059,卡米拉,w*****,安卓bili服,SR
7075060,托马斯·爱迪生,j*****,安卓bili服,SR
7075061,托马斯·爱迪生,q*****,安卓bili服,SR
7075062,阿斯托尔福,3*****,安卓bili服,SR
7075063,卫宫,■*****,安卓bili服,SR
7075064,库·丘林[Alter],p*****,安卓bili服,SSR
7075065,卡米拉,3*****,ios服,SR
7075066,伊丽莎白·巴托里,u*****,安卓bili服,SR
7075067,卡米拉,h*****,安卓bili服,SR
7075068,卫宫,h*****,安卓bili服,SR
7075069,俄里翁,u*****,ios服,SSR
7075070,托马斯·爱迪生,u*****,ios服,SR
7075071,库·丘林[Alter],b*****,安卓bili服,SSR
7075072,托马斯·爱迪生,宇*****,ios服,SR
7075073,斯忒诺,o*****,安卓bili服,SR
7075074,库·丘林[Alter],s*****,安卓bili服,SSR
7075075,伊丽莎白·巴托里,m*****,安卓bili服,SR
7075076,兰斯洛特,t*****,ios服,SR
7075077,托马斯·爱迪生,1*****,ios服,SR
7075078,齐格飞,T*****,ios服,SR
7075079,斯忒诺,d*****,安卓bili服,SR
7075080,美狄亚〔Lily〕,f*****,安卓bili服,SR
7075081,贝奥武夫,f*****,安卓bili服,SR
7075082,托马斯·爱迪生,z*****,安卓bili服,SR
7075083,托马斯·爱迪生,z*****,安卓bili服,SR
7075084,迦尔纳,t*****,安卓bili服,SSR
