id,info,rname,sname,star
27382091,玛丽·安托瓦内特,9*****,ios服,SR
27382092,玛尔达,L*****,ios服,SR
27382093,茨木童子,调*****,安卓联运服,SR
27382094,赫拉克勒斯,7*****,安卓bili服,SR
27382095,玛丽·安托瓦内特,7*****,安卓bili服,SR
27382096,卫宫,7*****,安卓bili服,SR
27382097,卫宫,尐*****,安卓bili服,SR
27382098,伊丽莎白·巴托里,f*****,安卓bili服,SR
27382099,卡米拉,0*****,ios服,SR
27382100,斯忒诺,q*****,安卓bili服,SR
27382101,玉藻猫,p*****,安卓bili服,SR
27382102,玛尔达,0*****,安卓bili服,SR
27382103,斯忒诺,0*****,安卓bili服,SR
27382104,齐格飞,8*****,ios服,SR
27382105,弗拉德三世,8*****,ios服,SSR
27382106,骑士迪昂,怠*****,安卓联运服,SR
27382107,骑士迪昂,怠*****,安卓联运服,SR
27382108,茨木童子,大*****,ios服,SR
27382109,南丁格尔,风*****,安卓联运服,SSR
27382110,茨木童子,灰*****,ios服,SR
27382111,玉藻猫,B*****,安卓bili服,SR
27382112,卫宫,8*****,ios服,SR
27382113,玛丽·安托瓦内特,l*****,安卓bili服,SR
27382114,玛丽·安托瓦内特,飞*****,安卓bili服,SR
27382115,伊丽莎白·巴托里,半*****,安卓bili服,SR
27382116,玛丽·安托瓦内特,Q*****,安卓bili服,SR
27382117,茨木童子,u*****,安卓bili服,SR
27382118,开膛手杰克,n*****,ios服,SSR
27382119,玉藻猫,T*****,ios服,SR
27382120,斯忒诺,9*****,安卓bili服,SR
27382121,伊丽莎白·巴托里,g*****,ios服,SR
27382122,卫宫〔Assassin〕,c*****,ios服,SR
27382123,迦尔纳,8*****,ios服,SSR
27382124,卫宫,O*****,ios服,SR
27382125,赫拉克勒斯,3*****,ios服,SR
27382126,茨木童子,X*****,安卓bili服,SR
27382127,源赖光,1*****,安卓bili服,SSR
27382128,赫拉克勒斯,s*****,安卓bili服,SR
27382129,贝奥武夫,q*****,安卓bili服,SR
27382130,源赖光,官*****,安卓bili服,SSR
27382131,骑士迪昂,i*****,ios服,SR
27382132,开膛手杰克,2*****,ios服,SSR
27382133,玉藻猫,3*****,ios服,SR
27382134,赫拉克勒斯,苏*****,安卓bili服,SR
27382135,茨木童子,b*****,安卓bili服,SR
27382136,茨木童子,米*****,安卓bili服,SR
27382137,玛丽·安托瓦内特,m*****,ios服,SR
27382138,海伦娜·布拉瓦茨基,活*****,安卓bili服,SR
27382139,赫拉克勒斯,k*****,安卓bili服,SR
27382140,诸葛孔明〔埃尔梅罗Ⅱ世〕,汐*****,安卓bili服,SSR
27382141,茨木童子,r*****,安卓bili服,SR
27382142,骑士迪昂,2*****,ios服,SR
27382143,玉藻猫,s*****,ios服,SR
27382144,玛尔达,d*****,ios服,SR
27382145,齐格飞,m*****,安卓bili服,SR
27382146,尼古拉·特斯拉,t*****,安卓bili服,SSR
27382147,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
27382148,骑士迪昂,7*****,安卓bili服,SR
27382149,骑士迪昂,x*****,ios服,SR
27382150,卫宫,t*****,ios服,SR
27382151,赫拉克勒斯,t*****,ios服,SR
27382152,玛丽·安托瓦内特,k*****,安卓bili服,SR
27382153,卡米拉,5*****,安卓bili服,SR
27382154,卫宫,1*****,ios服,SR
27382155,罗摩,弘*****,安卓bili服,SR
27382156,玛丽·安托瓦内特,7*****,安卓bili服,SR
27382157,李书文,l*****,安卓bili服,SR
27382158,骑士迪昂,4*****,安卓bili服,SR
27382159,玉藻猫,i*****,安卓bili服,SR
27382160,赫拉克勒斯,i*****,安卓bili服,SR
27382161,茨木童子,2*****,ios服,SR
27382162,源赖光,0*****,安卓bili服,SSR
27382163,齐格飞,D*****,安卓bili服,SR
27382164,茨木童子,5*****,ios服,SR
27382165,玛尔达,t*****,安卓bili服,SR
27382166,赫拉克勒斯,v*****,ios服,SR
27382167,伊丽莎白·巴托里,v*****,ios服,SR
27382168,迦尔纳,h*****,ios服,SSR
27382169,赫拉克勒斯,h*****,ios服,SR
27382170,弗朗西斯·德雷克,h*****,ios服,SSR
27382171,阿斯托尔福,R*****,安卓bili服,SR
27382172,骑士迪昂,T*****,ios服,SR
27382173,赫拉克勒斯,T*****,ios服,SR
27382174,南丁格尔,o*****,安卓bili服,SSR
27382175,赫拉克勒斯,5*****,安卓bili服,SR
27382176,卡米拉,4*****,安卓bili服,SR
27382177,骑士迪昂,6*****,安卓bili服,SR
27382178,齐格飞,6*****,安卓bili服,SR
27382179,芬恩·麦克库尔,t*****,ios服,SR
27382180,俄里翁,t*****,ios服,SSR
27382181,骑士迪昂,o*****,ios服,SR
27382182,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
27382183,诸葛孔明〔埃尔梅罗Ⅱ世〕,人*****,安卓bili服,SSR
27382184,弗朗西斯·德雷克,寿*****,安卓bili服,SSR
27382185,卡米拉,I*****,安卓bili服,SR
27382186,卡米拉,v*****,安卓bili服,SR
27382187,伊丽莎白·巴托里,I*****,安卓bili服,SR
27382188,赫拉克勒斯,0*****,ios服,SR
27382189,伊丽莎白·巴托里,0*****,ios服,SR
27382190,源赖光,V*****,ios服,SSR
