id,info,rname,sname,star
9260511,童谣,a*****,安卓bili服,SR
9260512,海伦娜·布拉瓦茨基,孙*****,安卓bili服,SR
9260513,齐格飞,风*****,安卓联运服,SR
9260514,卫宫,t*****,ios服,SR
9260515,齐格飞,v*****,ios服,SR
9260516,玛尔达,无*****,安卓bili服,SR
9260517,海伦娜·布拉瓦茨基,1*****,ios服,SR
9260518,卫宫,大*****,安卓bili服,SR
9260519,芬恩·麦克库尔,上*****,安卓bili服,SR
9260520,玛尔达,2*****,安卓bili服,SR
9260521,贝奥武夫,虚*****,ios服,SR
9260522,开膛手杰克,p*****,ios服,SSR
9260523,阿周那,洛*****,安卓bili服,SSR
9260524,伊丽莎白·巴托里,j*****,ios服,SR
9260525,莫德雷德,f*****,安卓bili服,SSR
9260526,玛尔达,呵*****,安卓bili服,SR
9260527,贝奥武夫,呵*****,安卓bili服,SR
9260528,童谣,小*****,安卓bili服,SR
9260529,斯忒诺,诸*****,安卓bili服,SR
9260530,童谣,g*****,安卓bili服,SR
9260531,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
9260532,齐格飞,t*****,ios服,SR
9260533,玛丽·安托瓦内特,v*****,安卓bili服,SR
9260534,阿周那,雷*****,安卓bili服,SSR
9260535,阿斯托尔福,血*****,安卓bili服,SR
9260536,俄里翁,A*****,安卓bili服,SSR
9260537,斯忒诺,萌*****,安卓bili服,SR
9260538,赫拉克勒斯,呆*****,安卓bili服,SR
9260539,芬恩·麦克库尔,呆*****,安卓bili服,SR
9260540,童谣,f*****,安卓bili服,SR
9260541,坂田金时,展*****,安卓bili服,SSR
