id,info,rname,sname,star
15321335,玄奘三藏,W*****,ios服,SSR
15321336,玄奘三藏,真*****,ios服,SSR
15321337,李书文,研*****,ios服,SR
15321338,斯忒诺,冥*****,安卓bili服,SR
15321339,李书文,y*****,安卓bili服,SR
15321340,托马斯·爱迪生,嘟*****,ios服,SR
15321341,卫宫〔Assassin〕,沛*****,安卓bili服,SR
15321342,李书文,w*****,ios服,SR
15321343,莫德雷德,d*****,ios服,SSR
15321344,玄奘三藏,我*****,安卓bili服,SSR
15321345,卡米拉,S*****,ios服,SR
15321346,玛丽·安托瓦内特,冬*****,ios服,SR
15321347,阿斯托尔福,没*****,安卓bili服,SR
15321348,阿尔托莉雅·潘德拉贡,红*****,ios服,SSR
15321349,贝奥武夫,苏*****,安卓bili服,SR
15321350,玛丽·安托瓦内特,t*****,安卓bili服,SR
15321351,李书文,哲*****,安卓bili服,SR
15321352,玉藻猫,方*****,安卓bili服,SR
15321353,兰斯洛特,a*****,安卓bili服,SR
15321354,玉藻猫,v*****,安卓bili服,SR
15321355,李书文,我*****,安卓bili服,SR
15321356,玄奘三藏,特*****,安卓bili服,SSR
15321357,李书文,白*****,安卓bili服,SR
15321358,玄奘三藏,白*****,安卓bili服,SSR
15321359,伊丽莎白·巴托里,取*****,安卓bili服,SR
15321360,莫德雷德,b*****,ios服,SSR
15321361,玉藻猫,ღ*****,安卓bili服,SR
15321362,海伦娜·布拉瓦茨基,ღ*****,安卓bili服,SR
15321363,玄奘三藏,e*****,安卓bili服,SSR
15321364,玄奘三藏,喵*****,ios服,SSR
15321365,卫宫,梦*****,安卓bili服,SR
