id,info,rname,sname,star
15973866,玉藻猫,p*****,安卓bili服,SR
15973867,骑士迪昂,竹*****,安卓bili服,SR
15973868,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
15973869,赫拉克勒斯,彬*****,安卓bili服,SR
15973870,玛尔达,g*****,安卓bili服,SR
15973871,李书文,s*****,ios服,SR
15973872,弗兰肯斯坦,s*****,ios服,SR
15973873,李书文,晴*****,安卓bili服,SR
15973874,赫拉克勒斯,蓟*****,安卓bili服,SR
15973875,卡米拉,A*****,ios服,SR
15973876,赫拉克勒斯,A*****,ios服,SR
15973877,芬恩·麦克库尔,不*****,安卓bili服,SR
15973878,卫宫,梁*****,安卓bili服,SR
15973879,南丁格尔,l*****,安卓bili服,SSR
15973880,罗摩,l*****,安卓bili服,SR
15973881,贝奥武夫,e*****,安卓bili服,SR
15973882,开膛手杰克,3*****,ios服,SSR
15973883,玄奘三藏,大*****,ios服,SSR
15973884,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
15973885,俄里翁,c*****,安卓bili服,SSR
15973886,李书文,1*****,ios服,SR
15973887,李书文,年*****,ios服,SR
15973888,李书文,年*****,ios服,SR
15973889,赫拉克勒斯,j*****,安卓bili服,SR
15973890,玛尔达,c*****,安卓bili服,SR
15973891,迦尔纳,7*****,安卓bili服,SSR
15973892,卫宫,壮*****,安卓bili服,SR
15973893,开膛手杰克,k*****,安卓bili服,SSR
15973894,童谣,章*****,安卓bili服,SR
15973895,卫宫,g*****,安卓bili服,SR
15973896,兰斯洛特,亦*****,安卓bili服,SR
15973897,赫拉克勒斯,o*****,安卓bili服,SR
15973898,斯忒诺,o*****,安卓bili服,SR
15973899,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15973900,玛丽·安托瓦内特,x*****,安卓bili服,SR
15973901,玄奘三藏,p*****,安卓bili服,SSR
15973902,李书文,3*****,安卓bili服,SR
15973903,斯忒诺,b*****,安卓bili服,SR
15973904,赫拉克勒斯,冠*****,安卓bili服,SR
15973905,卫宫,冠*****,安卓bili服,SR
15973906,弗兰肯斯坦,a*****,安卓bili服,SR
15973907,贝奥武夫,a*****,安卓bili服,SR
15973908,卫宫〔Assassin〕,s*****,ios服,SR
15973909,贞德,o*****,安卓bili服,SSR
15973910,库·丘林[Alter],c*****,安卓bili服,SSR
15973911,弗拉德三世,c*****,安卓bili服,SSR
15973912,齐格飞,麋*****,安卓bili服,SR
15973913,卫宫,麋*****,安卓bili服,SR
15973914,骑士迪昂,麋*****,安卓bili服,SR
15973915,贞德,1*****,安卓bili服,SSR
15973916,李书文,E*****,安卓联运服,SR
15973917,齐格飞,绍*****,安卓bili服,SR
15973918,卫宫,绍*****,安卓bili服,SR
15973919,骑士迪昂,绍*****,安卓bili服,SR
15973920,赫拉克勒斯,f*****,ios服,SR
15973921,骑士迪昂,笙*****,安卓bili服,SR
15973922,伊丽莎白·巴托里,笙*****,安卓bili服,SR
15973923,弗拉德三世,7*****,安卓bili服,SSR
15973924,骑士迪昂,O*****,安卓bili服,SR
15973925,卫宫,蓉*****,安卓bili服,SR
15973926,齐格飞,o*****,安卓bili服,SR
15973927,玛丽·安托瓦内特,翠*****,安卓bili服,SR
15973928,卫宫〔Assassin〕,b*****,安卓bili服,SR
15973929,玛丽·安托瓦内特,薛*****,安卓bili服,SR
15973930,卫宫,h*****,ios服,SR
15973931,斯忒诺,h*****,ios服,SR
15973932,玉藻猫,荐*****,安卓bili服,SR
15973933,玛尔达,荐*****,安卓bili服,SR
15973934,玉藻猫,勤*****,安卓bili服,SR
15973935,尼禄·克劳狄乌斯,儒*****,安卓bili服,SR
15973936,骑士迪昂,仪*****,安卓bili服,SR
15973937,骑士迪昂,适*****,安卓bili服,SR
15973938,斯忒诺,z*****,安卓bili服,SR
15973939,赫拉克勒斯,发*****,安卓bili服,SR
15973940,李书文,f*****,安卓bili服,SR
15973941,诸葛孔明〔埃尔梅罗Ⅱ世〕,琨*****,安卓bili服,SSR
15973942,玛尔达,天*****,安卓bili服,SR
15973943,玛丽·安托瓦内特,天*****,安卓bili服,SR
15973944,李书文,雨*****,安卓联运服,SR
15973945,李书文,雨*****,安卓联运服,SR
15973946,贝奥武夫,o*****,安卓bili服,SR
15973947,莫德雷德,i*****,安卓bili服,SSR
15973948,齐格飞,我*****,安卓联运服,SR
15973949,斯忒诺,我*****,安卓联运服,SR
15973950,赫拉克勒斯,a*****,安卓bili服,SR
15973951,骑士迪昂,毅*****,安卓bili服,SR
15973952,斯忒诺,志*****,安卓bili服,SR
15973953,玄奘三藏,v*****,安卓bili服,SSR
15973954,赫拉克勒斯,G*****,安卓bili服,SR
15973955,贝奥武夫,高*****,ios服,SR
15973956,伊丽莎白·巴托里,m*****,安卓bili服,SR
15973957,李书文,l*****,ios服,SR
15973958,卫宫,谦*****,安卓bili服,SR
15973959,玉藻猫,B*****,安卓bili服,SR
15973960,李书文,o*****,ios服,SR
15973961,斯忒诺,超*****,安卓bili服,SR
15973962,斯忒诺,菊*****,安卓bili服,SR
15973963,卫宫,菊*****,安卓bili服,SR
15973964,李书文,p*****,ios服,SR
15973965,玉藻猫,萱*****,安卓bili服,SR
