id,info,rname,sname,star
25697589,赫拉克勒斯,j*****,安卓bili服,SR
25697590,源赖光,超*****,安卓bili服,SSR
25697591,斯忒诺,六*****,安卓bili服,SR
25697592,卡米拉,泊*****,安卓联运服,SR
25697593,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
25697594,茨木童子,Y*****,ios服,SR
25697595,源赖光,钭*****,安卓bili服,SSR
25697596,源赖光,西*****,ios服,SSR
25697597,源赖光,o*****,ios服,SSR
25697598,斯忒诺,t*****,安卓bili服,SR
25697599,玛尔达,t*****,安卓bili服,SR
25697600,玉藻前,D*****,安卓bili服,SSR
25697601,玛丽·安托瓦内特,伊*****,安卓bili服,SR
25697602,弗兰肯斯坦,a*****,安卓bili服,SR
25697603,南丁格尔,1*****,安卓bili服,SSR
25697604,源赖光,萝*****,安卓bili服,SSR
25697605,茨木童子,e*****,安卓bili服,SR
25697606,玉藻猫,1*****,安卓bili服,SR
25697607,芬恩·麦克库尔,夜*****,安卓bili服,SR
25697608,源赖光,o*****,安卓bili服,SSR
25697609,茨木童子,X*****,安卓bili服,SR
25697610,茨木童子,酒*****,安卓bili服,SR
25697611,源赖光,X*****,安卓bili服,SSR
25697612,玉藻猫,c*****,安卓bili服,SR
25697613,贝奥武夫,S*****,ios服,SR
25697614,茨木童子,欧*****,安卓bili服,SR
25697615,玛尔达,a*****,安卓bili服,SR
25697616,伊丽莎白·巴托里,稀*****,安卓联运服,SR
25697617,卫宫,J*****,安卓联运服,SR
25697618,迦尔纳,焚*****,安卓联运服,SSR
25697619,茨木童子,别*****,安卓bili服,SR
