id,info,rname,sname,star
8314461,卫宫,绅*****,安卓bili服,SR
8314462,伊丽莎白·巴托里,j*****,安卓bili服,SR
8314463,骑士迪昂,j*****,安卓bili服,SR
8314464,齐格飞,l*****,安卓bili服,SR
8314465,坂田金时,K*****,ios服,SSR
8314466,坂田金时,八*****,安卓bili服,SSR
8314467,阿斯托尔福,轻*****,安卓bili服,SR
8314468,美狄亚〔Lily〕,M*****,安卓bili服,SR
8314469,玛尔达,R*****,安卓bili服,SR
8314470,玛丽·安托瓦内特,o*****,安卓bili服,SR
8314471,坂田金时,式*****,安卓联运服,SSR
8314472,罗摩,式*****,安卓联运服,SR
8314473,卫宫〔Assassin〕,式*****,安卓联运服,SR
8314474,卫宫〔Assassin〕,式*****,安卓联运服,SR
8314475,玛尔达,X*****,ios服,SR
8314476,斯忒诺,o*****,安卓bili服,SR
8314477,坂田金时,o*****,安卓bili服,SSR
8314478,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
8314479,罗摩,列*****,安卓bili服,SR
8314480,兰斯洛特,4*****,安卓bili服,SR
8314481,罗摩,F*****,ios服,SR
8314482,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8314483,坂田金时,花*****,安卓bili服,SSR
8314484,玉藻猫,1*****,安卓bili服,SR
8314485,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
8314486,卫宫,5*****,安卓bili服,SR
8314487,童谣,轩*****,安卓bili服,SR
8314488,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8314489,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8314490,玉藻猫,1*****,ios服,SR
8314491,赫拉克勒斯,伊*****,安卓bili服,SR
